,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6656925,1710,Motorcycle,1830.37,10.130571,37.981764,23.73168,58.0779,0.3841,0.1298,124.76,"(250699982, 250699983)"
6656985,1710,Motorcycle,1830.37,10.130571,37.98207,23.731437,62.9166,0.1041,-0.5535,127.16,"(250699983, 250702474)"
6657045,1710,Motorcycle,1830.37,10.130571,37.982387,23.731173,64.575,0.1496,-0.2367,129.56,"(250702474, 250700248)"
6657105,1710,Motorcycle,1830.37,10.130571,37.982695,23.73091,58.7163,-0.6999,-0.1811,131.96,"(250702474, 250700248)"
6657165,1710,Motorcycle,1830.37,10.130571,37.982971,23.730667,53.2682,-0.8496,0.6368,134.36,"(250702474, 250700248)"
6657285,1710,Motorcycle,1830.37,10.130571,37.98346,23.730259,46.5816,-0.6499,0.134,139.16,"(250700248, 250714051)"
6657345,1710,Motorcycle,1830.37,10.130571,37.983671,23.730079,37.2309,-1.5781,-0.7692,141.56,"(250700248, 250714051)"
6657405,1710,Motorcycle,1830.37,10.130571,37.983806,23.729912,29.2987,-0.1238,-1.8259,143.96,"(250700248, 250714051)"
6657465,1710,Motorcycle,1830.37,10.130571,37.983869,23.729709,24.8669,-1.9316,-0.2202,146.36,"(250700248, 250714051)"
6657525,1710,Motorcycle,1830.37,10.130571,37.983898,23.729591,8.3246,-1.239,0.1572,148.76,"(250700248, 250714051)"
6657585,1710,Motorcycle,1830.37,10.130571,37.983907,23.729564,0.6469,-0.3757,-0.0048,151.16,"(250700248, 250714051)"
6657645,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0001,-0.0003,-0.0,153.56,"(250700248, 250714051)"
6657705,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,155.96,"(250700248, 250714051)"
6657765,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,158.36,"(250700248, 250714051)"
6657825,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,160.76,"(250700248, 250714051)"
6657885,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,163.16,"(250700248, 250714051)"
6657945,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,165.56,"(250700248, 250714051)"
6658005,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,167.96,"(250700248, 250714051)"
6658065,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,170.36,"(250700248, 250714051)"
6658125,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,172.76,"(250700248, 250714051)"
6658185,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,175.16,"(250700248, 250714051)"
6658245,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,177.56,"(250700248, 250714051)"
6658305,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,179.96,"(250700248, 250714051)"
6658365,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,182.36,"(250700248, 250714051)"
6658425,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0,0.0,0.0,184.76,"(250700248, 250714051)"
6658485,1710,Motorcycle,1830.37,10.130571,37.983907,23.729563,0.0002,0.0004,-0.0,187.16,"(250700248, 250714051)"
6658545,1710,Motorcycle,1830.37,10.130571,37.983915,23.729552,7.2047,1.6115,-0.2959,189.56,"(250700248, 250714051)"
6658605,1710,Motorcycle,1830.37,10.130571,37.98396,23.72948,12.5865,-0.4396,0.515,191.96,"(250700248, 250714051)"
6658665,1710,Motorcycle,1830.37,10.130571,37.984002,23.729444,6.0195,0.2168,0.43,194.36,"(250700248, 250714051)"
6658725,1710,Motorcycle,1830.37,10.130571,37.984062,23.729439,16.6945,1.4725,0.5071,196.76,"(250700248, 250714051)"
6658785,1710,Motorcycle,1830.37,10.130571,37.984197,23.729465,28.0185,0.9114,-0.0141,199.16,"(250700248, 250714051)"
6658905,1710,Motorcycle,1830.37,10.130571,37.984516,23.72954,15.6644,-1.2556,-0.1372,203.96,"(250714051, 262236447)"
6658965,1710,Motorcycle,1830.37,10.130571,37.984583,23.729547,7.883,-0.2241,0.0389,206.36,"(250714051, 262236447)"
6659205,1710,Motorcycle,1830.37,10.130571,37.985131,23.729682,20.6888,-0.9569,-0.0283,215.96,"(262236447, 95663423)"
6659265,1710,Motorcycle,1830.37,10.130571,37.985226,23.729699,13.4024,-0.156,0.1679,218.36,"(95663423, 95663422)"
6659445,1710,Motorcycle,1830.37,10.130571,37.985604,23.729807,24.4263,0.1116,-0.1075,225.56,"(95663422, 95663420)"
6659505,1710,Motorcycle,1830.37,10.130571,37.985777,23.729844,35.8093,1.7935,0.2179,227.96,"(95663422, 95663420)"
6659565,1710,Motorcycle,1830.37,10.130571,37.986031,23.729907,49.6829,1.2411,0.1182,230.36,"(95663420, 962356679)"
6659745,1710,Motorcycle,1830.37,10.130571,37.986915,23.730142,47.9862,-0.0639,-0.0723,237.56,"(962356679, 95663454)"
6659805,1710,Motorcycle,1830.37,10.130571,37.987199,23.730214,48.8751,-0.0418,0.065,239.96,"(95663454, 95663467)"
6659865,1710,Motorcycle,1830.37,10.130571,37.987476,23.730289,46.167,-0.0598,0.2172,242.36,"(95663467, 95663392)"
6660045,1710,Motorcycle,1830.37,10.130571,37.988271,23.730492,37.1967,-1.1692,0.0135,249.56,"(95663392, 95663402)"
6660105,1710,Motorcycle,1830.37,10.130571,37.988456,23.730541,27.6093,-0.4826,0.3006,251.96,"(95663402, 961530806)"
6660165,1710,Motorcycle,1830.37,10.130571,37.988615,23.730587,28.1632,-0.0177,-0.1727,254.36,"(95663402, 961530806)"
6660285,1710,Motorcycle,1830.37,10.130571,37.988875,23.730639,18.5455,-0.7983,-0.1466,259.16,"(961530806, 597677303)"
6660345,1710,Motorcycle,1830.37,10.130571,37.988966,23.730655,13.4635,-0.2305,0.0505,261.56,"(961530806, 597677303)"
6660465,1710,Motorcycle,1830.37,10.130571,37.989102,23.730697,12.6399,0.4137,0.4345,266.36,"(961530806, 597677303)"
6660585,1710,Motorcycle,1830.37,10.130571,37.989238,23.730761,6.2081,-1.7033,0.0919,271.16,"(961530806, 597677303)"
6660645,1710,Motorcycle,1830.37,10.130571,37.989249,23.730765,0.0597,-0.0429,-0.0602,273.56,"(961530806, 597677303)"
6660765,1710,Motorcycle,1830.37,10.130571,37.989249,23.730765,0.0,0.0,0.0,278.36,"(961530806, 597677303)"
6660885,1710,Motorcycle,1830.37,10.130571,37.989249,23.730765,0.0,0.0,0.0,283.16,"(961530806, 597677303)"
6660945,1710,Motorcycle,1830.37,10.130571,37.989249,23.730765,0.0,0.0,0.0,285.56,"(961530806, 597677303)"
6661065,1710,Motorcycle,1830.37,10.130571,37.989304,23.730782,17.3949,2.0235,-0.1088,290.36,"(597677303, 97788202)"
6661185,1710,Motorcycle,1830.37,10.130571,37.989642,23.730859,32.0027,-0.3658,0.4487,295.16,"(97788202, 97788210)"
6661245,1710,Motorcycle,1830.37,10.130571,37.989811,23.730915,25.4394,-0.7512,0.3834,297.56,"(97788202, 97788210)"
6661365,1710,Motorcycle,1830.37,10.130571,37.99001,23.73101,8.6123,-0.7275,-0.1476,302.36,"(97788210, 97797102)"
6661485,1710,Motorcycle,1830.37,10.130571,37.99013,23.731036,7.4189,-0.556,0.0363,307.16,"(97788210, 97797102)"
6661545,1710,Motorcycle,1830.37,10.130571,37.990163,23.731043,4.2582,-0.2819,0.0311,309.56,"(97788210, 97797102)"
6661665,1710,Motorcycle,1830.37,10.130571,37.990188,23.731052,0.0275,-0.1031,-0.0006,314.36,"(97788210, 97797102)"
6661785,1710,Motorcycle,1830.37,10.130571,37.990234,23.73105,7.4452,-2.0285,0.1788,319.16,"(97788210, 97797102)"
6661845,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0912,-0.2677,0.003,321.56,"(97788210, 97797102)"
6661965,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,326.36,"(97788210, 97797102)"
6663285,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,379.16,"(97788210, 97797102)"
6663585,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,391.16,"(97788210, 97797102)"
6663885,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,403.16,"(97788210, 97797102)"
6664185,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,415.16,"(97788210, 97797102)"
6664485,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,427.16,"(97788210, 97797102)"
6664785,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,439.16,"(97788210, 97797102)"
6665085,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,451.16,"(97788210, 97797102)"
6665385,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,463.16,"(97788210, 97797102)"
6665685,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,475.16,"(97788210, 97797102)"
6665985,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,487.16,"(97788210, 97797102)"
6666285,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,499.16,"(97788210, 97797102)"
6666585,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,511.16,"(97788210, 97797102)"
6666705,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,515.96,"(97788210, 97797102)"
6667005,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,527.96,"(97788210, 97797102)"
6667305,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,539.96,"(97788210, 97797102)"
6667605,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,551.96,"(97788210, 97797102)"
6667905,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,563.96,"(97788210, 97797102)"
6668205,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,575.96,"(97788210, 97797102)"
6668505,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,587.96,"(97788210, 97797102)"
6668805,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,599.96,"(97788210, 97797102)"
6669105,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,611.96,"(97788210, 97797102)"
6669405,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,623.96,"(97788210, 97797102)"
6669705,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,635.96,"(97788210, 97797102)"
6670005,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,647.96,"(97788210, 97797102)"
6670305,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,659.96,"(97788210, 97797102)"
6670605,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,671.96,"(97788210, 97797102)"
6670905,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,683.96,"(97788210, 97797102)"
6670965,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,686.36,"(97788210, 97797102)"
6671205,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,695.96,"(97788210, 97797102)"
6671265,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,698.36,"(97788210, 97797102)"
6671505,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,707.96,"(97788210, 97797102)"
6671565,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,710.36,"(97788210, 97797102)"
6671805,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,719.96,"(97788210, 97797102)"
6671865,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,722.36,"(97788210, 97797102)"
6671866,1710,Motorcycle,1830.37,10.130571,37.990243,23.731051,0.0,0.0,0.0,722.4,"(97788210, 97797102)"
