,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
557669,168,Car,1519.35,18.145098,37.988379,23.730421,39.0717,-0.2077,-0.2097,43.2,"(97788213, 97788195)"
557729,168,Car,1519.35,18.145098,37.988158,23.730366,35.5951,-0.6313,0.0069,45.6,"(97788213, 97788195)"
557789,168,Car,1519.35,18.145098,37.987975,23.730319,28.8413,-0.2725,-0.1165,48.0,"(97788213, 97788195)"
557849,168,Car,1519.35,18.145098,37.987818,23.730282,28.3898,0.2784,-0.222,50.4,"(97788213, 97788195)"
557969,168,Car,1519.35,18.145098,37.987461,23.730196,35.232,0.6687,-0.1808,55.2,"(97788195, 97788192)"
558029,168,Car,1519.35,18.145098,37.987258,23.730149,33.0358,0.4026,-0.0353,57.6,"(97788195, 97788192)"
558089,168,Car,1519.35,18.145098,37.987061,23.730106,34.717,0.2035,0.1135,60.0,"(97788195, 97788192)"
558149,168,Car,1519.35,18.145098,37.98687,23.730065,31.9995,0.2998,0.6734,62.4,"(97788192, 516020524)"
558269,168,Car,1519.35,18.145098,37.986463,23.72995,32.4189,-0.2448,0.1471,67.2,"(516020524, 250714052)"
558389,168,Car,1519.35,18.145098,37.986045,23.729849,37.5998,0.4605,-0.0599,72.0,"(516020524, 250714052)"
558449,168,Car,1519.35,18.145098,37.985821,23.7298,37.2253,0.7959,0.0501,74.4,"(250714052, 250714050)"
558509,168,Car,1519.35,18.145098,37.985594,23.729745,39.539,0.878,-0.1714,76.8,"(250714052, 250714050)"
558569,168,Car,1519.35,18.145098,37.985365,23.72969,37.0598,0.1015,-0.1598,79.2,"(250714050, 250714051)"
558689,168,Car,1519.35,18.145098,37.984951,23.729581,30.321,0.2496,0.1194,84.0,"(250714050, 250714051)"
558749,168,Car,1519.35,18.145098,37.984754,23.729525,30.5743,-1.9212,0.0194,86.4,"(250714050, 250714051)"
558809,168,Car,1519.35,18.145098,37.984599,23.729479,34.2169,3.6325,-0.2166,88.8,"(250714050, 250714051)"
558869,168,Car,1519.35,18.145098,37.984398,23.72943,26.2776,-1.3179,0.0475,91.2,"(250714050, 250714051)"
558989,168,Car,1519.35,18.145098,37.984106,23.729359,31.3429,6.4118,1.0699,96.0,"(250714050, 250714051)"
559049,168,Car,1519.35,18.145098,37.983984,23.729276,15.0668,0.0991,1.2408,98.4,"(250714051, 262236447)"
559109,168,Car,1519.35,18.145098,37.983968,23.729151,19.5945,0.4133,0.6288,100.8,"(250714051, 262236447)"
559169,168,Car,1519.35,18.145098,37.983983,23.729036,9.1941,-1.1175,0.1874,103.2,"(250714051, 262236447)"
559289,168,Car,1519.35,18.145098,37.984002,23.728916,17.3387,0.904,0.2522,108.0,"(250714051, 262236447)"
559349,168,Car,1519.35,18.145098,37.98403,23.728778,18.3204,-0.5635,0.3507,110.4,"(250714051, 262236447)"
559409,168,Car,1519.35,18.145098,37.984072,23.728667,15.8958,0.0621,0.926,112.8,"(250714051, 262236447)"
559469,168,Car,1519.35,18.145098,37.98416,23.728589,22.3036,0.8528,0.4754,115.2,"(250714051, 262236447)"
559589,168,Car,1519.35,18.145098,37.984328,23.728467,2.9939,-0.9534,0.111,120.0,"(250714051, 262236447)"
559649,168,Car,1519.35,18.145098,37.984331,23.728465,0.3544,1.1673,-0.0,122.4,"(250714051, 262236447)"
559709,168,Car,1519.35,18.145098,37.98437,23.728404,16.1175,0.0659,-0.606,124.8,"(250714051, 262236447)"
559769,168,Car,1519.35,18.145098,37.98443,23.728293,20.201,0.4697,0.3998,127.2,"(250714051, 262236447)"
559889,168,Car,1519.35,18.145098,37.984657,23.728156,25.4654,0.7106,0.7402,132.0,"(262236447, 95663423)"
559949,168,Car,1519.35,18.145098,37.98482,23.728192,29.5214,-0.0353,-0.413,134.4,"(262236447, 95663423)"
560009,168,Car,1519.35,18.145098,37.985003,23.728232,30.8563,-1.1614,0.2921,136.8,"(262236447, 95663423)"
560189,168,Car,1519.35,18.145098,37.985367,23.728361,11.0658,-1.7824,-0.5979,144.0,"(95663423, 95663422)"
560249,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,-0.0001,-0.0,146.4,"(95663423, 95663422)"
560309,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
560429,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
560489,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,0.0,0.0,156.0,"(95663423, 95663422)"
560549,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,0.0,0.0,158.4,"(95663423, 95663422)"
560609,168,Car,1519.35,18.145098,37.985381,23.728365,0.0,0.0,0.0,160.8,"(95663423, 95663422)"
560729,168,Car,1519.35,18.145098,37.985491,23.728391,20.1536,0.6661,0.3017,165.6,"(95663423, 95663422)"
560789,168,Car,1519.35,18.145098,37.985614,23.728442,23.6629,0.111,-0.168,168.0,"(95663422, 95663420)"
560849,168,Car,1519.35,18.145098,37.985759,23.728493,27.1251,0.1687,-0.3726,170.4,"(95663422, 95663420)"
560909,168,Car,1519.35,18.145098,37.98592,23.728532,26.3434,-0.3882,-0.0088,172.8,"(95663422, 95663420)"
561029,168,Car,1519.35,18.145098,37.986093,23.728703,20.6669,0.3383,0.7975,177.6,"(95663420, 250714052)"
561089,168,Car,1519.35,18.145098,37.98608,23.728868,24.1803,-0.0788,-0.0354,180.0,"(95663420, 250714052)"
561149,168,Car,1519.35,18.145098,37.986053,23.729047,22.7606,-0.921,0.0762,182.4,"(95663420, 250714052)"
561209,168,Car,1519.35,18.145098,37.986029,23.72921,21.9885,-0.5391,0.3523,184.8,"(95663420, 250714052)"
561329,168,Car,1519.35,18.145098,37.98599,23.729429,5.3242,-1.1966,-0.4969,189.6,"(95663420, 250714052)"
561389,168,Car,1519.35,18.145098,37.985989,23.729444,0.0034,-0.0083,0.0016,192.0,"(95663420, 250714052)"
561449,168,Car,1519.35,18.145098,37.985989,23.729444,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
561509,168,Car,1519.35,18.145098,37.985989,23.729444,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
561629,168,Car,1519.35,18.145098,37.985989,23.729444,0.0151,0.0502,0.0,201.6,"(95663420, 250714052)"
561689,168,Car,1519.35,18.145098,37.985983,23.729481,10.1159,0.8221,-0.0951,204.0,"(95663420, 250714052)"
561749,168,Car,1519.35,18.145098,37.985966,23.72958,16.5232,0.7616,-0.6161,206.4,"(95663420, 250714052)"
561809,168,Car,1519.35,18.145098,37.985946,23.729721,20.0003,0.4553,0.0966,208.8,"(95663420, 250714052)"
561929,168,Car,1519.35,18.145098,37.985881,23.730097,27.9453,-0.0178,-0.6018,213.6,"(250714052, 3731648988)"
561989,168,Car,1519.35,18.145098,37.98585,23.730316,31.0046,0.6402,0.1764,216.0,"(250714052, 3731648988)"
562049,168,Car,1519.35,18.145098,37.985808,23.730551,29.8805,-0.8132,0.5618,218.4,"(250714052, 3731648988)"
562109,168,Car,1519.35,18.145098,37.985747,23.730743,27.7811,0.5724,1.7476,220.8,"(3731648988, 250713539)"
562229,168,Car,1519.35,18.145098,37.985472,23.731061,32.5437,0.0062,0.0708,225.6,"(3731648988, 250713539)"
562289,168,Car,1519.35,18.145098,37.985312,23.731219,34.9538,-0.2223,0.0712,228.0,"(3731648988, 250713539)"
562349,168,Car,1519.35,18.145098,37.985146,23.731375,34.6452,-0.1111,0.3427,230.4,"(250713539, 250700085)"
562409,168,Car,1519.35,18.145098,37.984981,23.731511,30.1424,-0.625,-0.0579,232.8,"(250713539, 250700085)"
562529,168,Car,1519.35,18.145098,37.98479,23.731618,7.5542,-0.5495,0.2049,237.6,"(250713539, 250700085)"
562589,168,Car,1519.35,18.145098,37.984757,23.731617,3.4298,-0.3432,0.0607,240.0,"(250700085, 250707871)"
562649,168,Car,1519.35,18.145098,37.984738,23.731612,3.134,-0.0552,0.0547,242.4,"(250700085, 250707871)"
562709,168,Car,1519.35,18.145098,37.984721,23.731604,3.0357,-0.042,0.0583,244.8,"(250700085, 250707871)"
562829,168,Car,1519.35,18.145098,37.984684,23.731572,4.8068,-0.1418,0.0655,249.6,"(250700085, 250707871)"
562889,168,Car,1519.35,18.145098,37.984665,23.731549,3.9625,-0.1431,0.0308,252.0,"(250700085, 250707871)"
562949,168,Car,1519.35,18.145098,37.984651,23.73153,3.2615,0.03,0.0406,254.4,"(250700085, 250707871)"
563009,168,Car,1519.35,18.145098,37.984639,23.731511,3.0762,0.1197,-0.064,256.8,"(250700085, 250707871)"
563129,168,Car,1519.35,18.145098,37.98459,23.731459,9.1143,0.8657,0.3716,261.6,"(250700085, 250707871)"
563189,168,Car,1519.35,18.145098,37.984541,23.731361,19.549,0.2364,-0.1913,264.0,"(250700085, 250707871)"
563309,168,Car,1519.35,18.145098,37.984414,23.731122,14.04,-0.8299,0.0397,268.8,"(250700085, 250707871)"
563429,168,Car,1519.35,18.145098,37.984319,23.730921,17.3168,-0.8681,-0.1587,273.6,"(250700085, 250707871)"
563489,168,Car,1519.35,18.145098,37.984277,23.730828,13.3063,0.0049,-0.2542,276.0,"(250700085, 250707871)"
563609,168,Car,1519.35,18.145098,37.984166,23.73073,12.1253,0.3397,-1.3088,280.8,"(250707871, 250700343)"
563729,168,Car,1519.35,18.145098,37.984009,23.730859,18.4389,0.3683,0.0055,285.6,"(250707871, 250700343)"
563789,168,Car,1519.35,18.145098,37.983918,23.730943,19.5963,-0.0488,0.0885,288.0,"(250707871, 250700343)"
563909,168,Car,1519.35,18.145098,37.983738,23.731101,16.0045,-0.6228,0.0888,292.8,"(250707871, 250700343)"
564029,168,Car,1519.35,18.145098,37.983639,23.731199,4.2353,-0.9194,-0.513,297.6,"(250707871, 250700343)"
564089,168,Car,1519.35,18.145098,37.983628,23.731224,6.4567,0.4984,-1.1624,300.0,"(250707871, 250700343)"
564125,168,Car,1519.35,18.145098,37.983633,23.731254,7.2018,-0.0121,-0.4591,301.44,"(250700343, 250708051)"
