,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19386266,5306,Car,891.18,18.506369,37.98827,23.730399,35.5063,-0.0876,-0.0366,590.12,"(97788213, 97788195)"
19386326,5306,Car,891.18,18.506369,37.988068,23.730349,33.8541,0.5943,0.0578,592.52,"(97788213, 97788195)"
19386446,5306,Car,891.18,18.506369,37.987609,23.730221,44.7327,1.1788,-0.1503,597.32,"(97788213, 97788195)"
19386506,5306,Car,891.18,18.506369,37.987319,23.73014,51.2397,0.007,-0.2072,599.72,"(97788195, 97788192)"
19386566,5306,Car,891.18,18.506369,37.987026,23.730069,46.8725,-0.6308,0.088,602.12,"(97788192, 516020524)"
19386626,5306,Car,891.18,18.506369,37.98677,23.730004,37.4123,-1.5984,-0.0232,604.52,"(97788192, 516020524)"
19386746,5306,Car,891.18,18.506369,37.986515,23.72993,7.0531,-0.5043,0.4185,609.32,"(516020524, 962356679)"
19386806,5306,Car,891.18,18.506369,37.986495,23.729896,8.1275,1.3192,1.042,611.72,"(516020524, 962356679)"
19386866,5306,Car,891.18,18.506369,37.986508,23.729792,20.0739,1.1503,-0.0088,614.12,"(516020524, 962356679)"
19386926,5306,Car,891.18,18.506369,37.986538,23.729612,25.9287,-0.1947,0.0178,616.52,"(516020524, 962356679)"
19387046,5306,Car,891.18,18.506369,37.986609,23.729176,29.4651,-0.3371,0.4964,621.32,"(516020524, 962356679)"
19387106,5306,Car,891.18,18.506369,37.986643,23.728987,19.3999,-1.5312,-0.1466,623.72,"(516020524, 962356679)"
19387166,5306,Car,891.18,18.506369,37.986658,23.728889,7.2555,-1.6101,0.1485,626.12,"(516020524, 962356679)"
19387226,5306,Car,891.18,18.506369,37.986661,23.728879,0.1765,0.045,0.0001,628.52,"(516020524, 962356679)"
19387346,5306,Car,891.18,18.506369,37.986661,23.728879,0.0001,0.0003,-0.0,633.32,"(516020524, 962356679)"
19387406,5306,Car,891.18,18.506369,37.986663,23.728858,6.4697,0.412,0.1201,635.72,"(516020524, 962356679)"
19387466,5306,Car,891.18,18.506369,37.986672,23.728798,9.476,0.3227,-0.0426,638.12,"(516020524, 962356679)"
19387526,5306,Car,891.18,18.506369,37.986685,23.72871,14.3385,0.5378,-0.0424,640.52,"(516020524, 962356679)"
19387646,5306,Car,891.18,18.506369,37.986732,23.728449,18.8422,0.5197,-0.2402,645.32,"(962356679, 95663426)"
19387706,5306,Car,891.18,18.506369,37.986756,23.728294,21.9091,0.2257,0.0805,647.72,"(962356679, 95663426)"
19387766,5306,Car,891.18,18.506369,37.986783,23.728126,23.1725,0.0478,-0.0469,650.12,"(962356679, 95663426)"
19387826,5306,Car,891.18,18.506369,37.986811,23.727952,23.5918,0.0115,0.0372,652.52,"(962356679, 95663426)"
19387946,5306,Car,891.18,18.506369,37.986855,23.727685,13.7973,-0.3542,-0.2255,657.32,"(962356679, 95663426)"
19387960,5306,Car,891.18,18.506369,37.986858,23.727662,13.1789,-0.3125,-0.1727,657.88,"(962356679, 95663426)"
