,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11526925,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,389.48,"(300398465, 95663420)"
11526985,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,391.88,"(300398465, 95663420)"
11527105,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,396.68,"(300398465, 95663420)"
11527165,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,399.08,"(300398465, 95663420)"
11527225,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,401.48,"(300398465, 95663420)"
11527285,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,403.88,"(300398465, 95663420)"
11527405,3023,Medium Vehicle,1590.47,11.540026,37.986193,23.728233,10.3449,1.0407,-0.0023,408.68,"(300398465, 95663420)"
11527465,3023,Medium Vehicle,1590.47,11.540026,37.986176,23.728345,20.3163,0.939,-0.27,411.08,"(300398465, 95663420)"
11527525,3023,Medium Vehicle,1590.47,11.540026,37.986156,23.728497,20.2419,0.0718,0.0166,413.48,"(300398465, 95663420)"
11527585,3023,Medium Vehicle,1590.47,11.540026,37.986136,23.728645,20.417,0.8112,0.0052,415.88,"(95663420, 250714052)"
11527705,3023,Medium Vehicle,1590.47,11.540026,37.986085,23.728989,20.9508,-0.377,0.0608,420.68,"(95663420, 250714052)"
11527765,3023,Medium Vehicle,1590.47,11.540026,37.986063,23.729135,19.2257,0.1507,0.0739,423.08,"(95663420, 250714052)"
11527825,3023,Medium Vehicle,1590.47,11.540026,37.986042,23.729276,17.8609,-0.297,-0.105,425.48,"(95663420, 250714052)"
11527885,3023,Medium Vehicle,1590.47,11.540026,37.986026,23.729395,13.0692,-0.7684,0.0073,427.88,"(95663420, 250714052)"
11528005,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0878,-0.0009,-0.0075,432.68,"(95663420, 250714052)"
11528065,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,-0.0,0.0,435.08,"(95663420, 250714052)"
11528125,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,437.48,"(95663420, 250714052)"
11528185,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,439.88,"(95663420, 250714052)"
11528305,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,444.68,"(95663420, 250714052)"
11528365,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,447.08,"(95663420, 250714052)"
11528425,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,449.48,"(95663420, 250714052)"
11528485,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,451.88,"(95663420, 250714052)"
11528605,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,456.68,"(95663420, 250714052)"
11528665,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,459.08,"(95663420, 250714052)"
11528725,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,461.48,"(95663420, 250714052)"
11528785,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,463.88,"(95663420, 250714052)"
11528905,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,468.68,"(95663420, 250714052)"
11528965,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0,0.0,0.0,471.08,"(95663420, 250714052)"
11529025,3023,Medium Vehicle,1590.47,11.540026,37.986014,23.729476,0.0003,0.0012,-0.0,473.48,"(95663420, 250714052)"
11529085,3023,Medium Vehicle,1590.47,11.540026,37.986012,23.729492,8.6249,1.8624,0.0325,475.88,"(95663420, 250714052)"
11529325,3023,Medium Vehicle,1590.47,11.540026,37.985907,23.730126,27.0356,0.0133,-0.2603,485.48,"(250714052, 3731648988)"
11529625,3023,Medium Vehicle,1590.47,11.540026,37.985853,23.730524,0.0,0.0,0.0,497.48,"(250714052, 3731648988)"
11529925,3023,Medium Vehicle,1590.47,11.540026,37.985853,23.730524,0.0,0.0,0.0,509.48,"(250714052, 3731648988)"
11530165,3023,Medium Vehicle,1590.47,11.540026,37.985853,23.730524,0.0,0.0,0.0,519.08,"(250714052, 3731648988)"
11530225,3023,Medium Vehicle,1590.47,11.540026,37.985853,23.730524,0.0,0.0,0.0,521.48,"(250714052, 3731648988)"
11530465,3023,Medium Vehicle,1590.47,11.540026,37.985843,23.730579,14.3231,1.0993,-0.0545,531.08,"(250714052, 3731648988)"
11530525,3023,Medium Vehicle,1590.47,11.540026,37.985818,23.730694,15.5959,0.1798,0.5749,533.48,"(250714052, 3731648988)"
11530765,3023,Medium Vehicle,1590.47,11.540026,37.985448,23.731147,24.5775,0.0373,0.0081,543.08,"(3731648988, 250713539)"
11530825,3023,Medium Vehicle,1590.47,11.540026,37.985334,23.731268,25.4881,0.1934,0.1453,545.48,"(3731648988, 250713539)"
11531065,3023,Medium Vehicle,1590.47,11.540026,37.98487,23.731677,9.759,-1.0659,0.0368,555.08,"(250713539, 250700085)"
11531125,3023,Medium Vehicle,1590.47,11.540026,37.984841,23.731699,1.7005,-0.9729,0.0091,557.48,"(250713539, 250700085)"
11531365,3023,Medium Vehicle,1590.47,11.540026,37.98484,23.7317,0.0,0.0,0.0,567.08,"(250713539, 250700085)"
11531425,3023,Medium Vehicle,1590.47,11.540026,37.98484,23.7317,1.0982,0.8184,-0.0769,569.48,"(250713539, 250700085)"
11531665,3023,Medium Vehicle,1590.47,11.540026,37.984411,23.732049,32.2996,-0.0913,0.0953,579.08,"(250700085, 250700084)"
11531725,3023,Medium Vehicle,1590.47,11.540026,37.984253,23.732172,29.8752,-0.2151,-0.0532,581.48,"(250700085, 250700084)"
11531965,3023,Medium Vehicle,1590.47,11.540026,37.983672,23.732635,29.4519,-0.0822,0.0278,591.08,"(250700084, 250700083)"
11532025,3023,Medium Vehicle,1590.47,11.540026,37.983522,23.732757,30.4763,0.0875,0.3097,593.48,"(250700084, 250700083)"
11532265,3023,Medium Vehicle,1590.47,11.540026,37.982975,23.733201,32.198,0.4054,0.077,603.08,"(250700083, 250699362)"
11532325,3023,Medium Vehicle,1590.47,11.540026,37.982811,23.733332,30.6206,-0.6898,-0.025,605.48,"(250699362, 599116897)"
11532565,3023,Medium Vehicle,1590.47,11.540026,37.982319,23.733732,33.0319,1.1321,-0.0339,615.08,"(599116897, 250699613)"
11532625,3023,Medium Vehicle,1590.47,11.540026,37.982133,23.733883,38.522,-0.394,-0.0282,617.48,"(250699613, 250699359)"
11532865,3023,Medium Vehicle,1590.47,11.540026,37.981307,23.734569,42.4385,0.0945,-0.0955,627.08,"(250699359, 10174555843)"
11532925,3023,Medium Vehicle,1590.47,11.540026,37.981094,23.734739,37.7484,-2.144,-0.1365,629.48,"(250699359, 10174555843)"
11533165,3023,Medium Vehicle,1590.47,11.540026,37.980881,23.734912,0.0,-0.0,0.0,639.08,"(250699359, 10174555843)"
11533225,3023,Medium Vehicle,1590.47,11.540026,37.980881,23.734912,0.0,0.0,0.0,641.48,"(250699359, 10174555843)"
11533465,3023,Medium Vehicle,1590.47,11.540026,37.980881,23.734912,0.0,0.0,0.0,651.08,"(250699359, 10174555843)"
11533525,3023,Medium Vehicle,1590.47,11.540026,37.980881,23.734912,0.0,0.0,-0.0,653.48,"(250699359, 10174555843)"
11533765,3023,Medium Vehicle,1590.47,11.540026,37.980641,23.735108,22.7836,0.6806,0.0184,663.08,"(250699359, 10174555843)"
11533825,3023,Medium Vehicle,1590.47,11.540026,37.980525,23.735211,22.5816,-0.095,0.1291,665.48,"(250699359, 10174555843)"
11534065,3023,Medium Vehicle,1590.47,11.540026,37.980148,23.735517,20.3662,0.5387,-0.0048,675.08,"(10174555843, 300400470)"
11534125,3023,Medium Vehicle,1590.47,11.540026,37.980028,23.735602,25.4596,0.6561,-0.0276,677.48,"(10174555843, 300400470)"
11534365,3023,Medium Vehicle,1590.47,11.540026,37.97951,23.73602,23.6273,0.8425,0.0913,687.08,"(300400470, 250691755)"
11534425,3023,Medium Vehicle,1590.47,11.540026,37.979373,23.736141,31.969,0.674,0.0123,689.48,"(300400470, 250691755)"
11534665,3023,Medium Vehicle,1590.47,11.540026,37.978993,23.736619,18.2151,0.444,-0.22,699.08,"(250691755, 300401360)"
11534725,3023,Medium Vehicle,1590.47,11.540026,37.979062,23.736752,22.7094,0.4898,-0.0874,701.48,"(250691755, 300401360)"
11534965,3023,Medium Vehicle,1590.47,11.540026,37.979333,23.737258,4.8803,-1.2228,-0.1013,711.08,"(300401360, 250691753)"
11535025,3023,Medium Vehicle,1590.47,11.540026,37.979337,23.737265,0.0,-0.0001,-0.0,713.48,"(300401360, 250691753)"
11535129,3023,Medium Vehicle,1590.47,11.540026,37.979337,23.737265,0.0,0.0,0.0,717.64,"(300401360, 250691753)"
