,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
683856,198,Car,476.47,12.462223,37.981244,23.732533,29.5068,-0.8381,0.0124,60.0,"(250699613, 250698926)"
683916,198,Car,476.47,12.462223,37.98118,23.732362,21.6024,-0.2885,1.6125,62.4,"(250699613, 250698926)"
684036,198,Car,476.47,12.462223,37.981267,23.732083,13.4146,-1.0591,0.4241,67.2,"(250698926, 250699982)"
684156,198,Car,476.47,12.462223,37.981326,23.732016,10.3058,1.5112,0.0505,72.0,"(250698926, 250699982)"
684216,198,Car,476.47,12.462223,37.981389,23.731944,15.3919,-0.0236,-1.4521,74.4,"(250698926, 250699982)"
684276,198,Car,476.47,12.462223,37.981408,23.731823,21.1449,1.2207,-2.0558,76.8,"(250699982, 250691665)"
684336,198,Car,476.47,12.462223,37.98135,23.731672,24.5076,1.0978,-0.6014,79.2,"(250699982, 250691665)"
684456,198,Car,476.47,12.462223,37.981158,23.731309,27.6444,-0.8864,-0.0642,84.0,"(250699982, 250691665)"
684516,198,Car,476.47,12.462223,37.981077,23.731154,23.8299,0.0084,-0.2923,86.4,"(250699982, 250691665)"
684576,198,Car,476.47,12.462223,37.980998,23.731004,24.1376,0.0748,-0.1666,88.8,"(250699982, 250691665)"
684636,198,Car,476.47,12.462223,37.980922,23.730863,19.9973,-0.1649,0.0472,91.2,"(250699982, 250691665)"
684756,198,Car,476.47,12.462223,37.980802,23.730643,15.5124,-0.1844,-0.1906,96.0,"(250691665, 6376633339)"
684816,198,Car,476.47,12.462223,37.980758,23.730561,7.7738,-1.4206,-0.0219,98.4,"(250691665, 6376633339)"
684876,198,Car,476.47,12.462223,37.98075,23.730547,0.0008,-0.0022,-0.0,100.8,"(250691665, 6376633339)"
684936,198,Car,476.47,12.462223,37.98075,23.730547,0.0,0.0,0.0,103.2,"(250691665, 6376633339)"
685056,198,Car,476.47,12.462223,37.98075,23.730547,0.0,0.0,0.0,108.0,"(250691665, 6376633339)"
685116,198,Car,476.47,12.462223,37.98075,23.730547,0.0006,0.0011,0.0,110.4,"(250691665, 6376633339)"
685176,198,Car,476.47,12.462223,37.980736,23.730522,9.6984,-0.2867,0.0892,112.8,"(250691665, 6376633339)"
685236,198,Car,476.47,12.462223,37.980699,23.730463,11.9437,0.724,0.3842,115.2,"(250691665, 6376633339)"
685356,198,Car,476.47,12.462223,37.980617,23.730301,5.6269,-1.5204,-0.0792,120.0,"(250691665, 6376633339)"
685416,198,Car,476.47,12.462223,37.980611,23.73029,0.0023,0.0013,0.0002,122.4,"(250691665, 6376633339)"
685476,198,Car,476.47,12.462223,37.980611,23.73029,0.0,0.0,0.0,124.8,"(250691665, 6376633339)"
685536,198,Car,476.47,12.462223,37.980611,23.73029,0.0,0.0,0.0,127.2,"(250691665, 6376633339)"
685656,198,Car,476.47,12.462223,37.980611,23.73029,0.0,0.0,0.0,132.0,"(250691665, 6376633339)"
685716,198,Car,476.47,12.462223,37.980611,23.73029,0.4798,0.8914,0.0021,134.4,"(250691665, 6376633339)"
685776,198,Car,476.47,12.462223,37.980593,23.730248,11.7864,0.8182,0.6013,136.8,"(250691665, 6376633339)"
685797,198,Car,476.47,12.462223,37.980585,23.730215,13.0061,-0.0546,0.2093,137.64,"(250691665, 6376633339)"
