,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
858856,238,Car,865.42,16.972721,37.981073,23.734724,35.049,-1.7196,0.0045,136.8,"(250699359, 10174555843)"
859036,238,Car,865.42,16.972721,37.980895,23.734866,0.2176,-0.2223,0.0028,144.0,"(250699359, 10174555843)"
859096,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,146.4,"(250699359, 10174555843)"
859156,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
859276,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
859336,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
859396,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
859456,238,Car,865.42,16.972721,37.980895,23.734866,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
859576,238,Car,865.42,16.972721,37.980869,23.734887,10.9969,1.0358,-0.0248,165.6,"(250699359, 10174555843)"
859636,238,Car,865.42,16.972721,37.9808,23.734943,15.0459,0.0649,0.0434,168.0,"(250699359, 10174555843)"
859696,238,Car,865.42,16.972721,37.98072,23.735013,18.8984,1.6309,-0.2276,170.4,"(250699359, 10174555843)"
859756,238,Car,865.42,16.972721,37.980597,23.735141,26.0768,-1.3596,0.5662,172.8,"(250699359, 10174555843)"
859876,238,Car,865.42,16.972721,37.980385,23.735323,17.5143,-0.4421,0.1018,177.6,"(250699359, 10174555843)"
859936,238,Car,865.42,16.972721,37.980303,23.735386,15.0243,0.2189,-2.1077,180.0,"(250699359, 10174555843)"
859996,238,Car,865.42,16.972721,37.980281,23.735486,9.2487,-1.3708,-1.1312,182.4,"(10174555843, 10134034290)"
860025,238,Car,865.42,16.972721,37.980291,23.735511,7.6782,0.4069,-0.4797,183.56,"(10174555843, 10134034290)"
