,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3641979,863,Car,802.4,19.943567,37.990769,23.731111,14.4746,0.3658,0.0232,45.6,"(97788210, 97797102)"
3642039,863,Car,802.4,19.943567,37.990863,23.731134,19.6477,1.3971,-0.0495,48.0,"(97797102, 515962403)"
3642099,863,Car,802.4,19.943567,37.990995,23.731167,22.5433,-0.2447,0.117,50.4,"(97797102, 515962403)"
3642219,863,Car,802.4,19.943567,37.991249,23.73125,25.6458,0.4444,0.8873,55.2,"(97797102, 515962403)"
3642279,863,Car,802.4,19.943567,37.991386,23.731359,28.3179,0.1821,1.4974,57.6,"(515962403, 4056070360)"
3642339,863,Car,802.4,19.943567,37.991486,23.731546,29.8356,-0.6059,0.2319,60.0,"(515962403, 4056070360)"
3642399,863,Car,802.4,19.943567,37.991563,23.731733,24.4004,-1.4948,0.2488,62.4,"(515962403, 4056070360)"
3642519,863,Car,802.4,19.943567,37.991616,23.731929,3.7196,-1.5414,-0.0714,67.2,"(515962403, 4056070360)"
3642639,863,Car,802.4,19.943567,37.991616,23.731933,0.0,0.0,0.0,72.0,"(515962403, 4056070360)"
3642699,863,Car,802.4,19.943567,37.991616,23.731933,0.0,0.0,0.0,74.4,"(515962403, 4056070360)"
3642759,863,Car,802.4,19.943567,37.991616,23.731933,0.0,0.0,0.0,76.8,"(515962403, 4056070360)"
3642819,863,Car,802.4,19.943567,37.991616,23.731933,0.0,0.0,0.0,79.2,"(515962403, 4056070360)"
3642939,863,Car,802.4,19.943567,37.991616,23.731933,0.0,0.0,0.0,84.0,"(515962403, 4056070360)"
3642999,863,Car,802.4,19.943567,37.991616,23.731937,4.2634,1.8352,0.1422,86.4,"(515962403, 4056070360)"
3643059,863,Car,802.4,19.943567,37.991606,23.732025,17.3074,0.6754,0.3321,88.8,"(4056070360, 358464212)"
3643119,863,Car,802.4,19.943567,37.99158,23.732178,24.1503,0.4678,0.1038,91.2,"(4056070360, 358464212)"
3643239,863,Car,802.4,19.943567,37.991513,23.732617,34.9901,0.5431,-0.0981,96.0,"(358464212, 358464049)"
3643299,863,Car,802.4,19.943567,37.991472,23.732885,35.8765,0.2105,0.1088,98.4,"(358464212, 358464049)"
3643359,863,Car,802.4,19.943567,37.991431,23.73314,30.8333,-0.3892,0.0371,100.8,"(358464049, 358464040)"
3643419,863,Car,802.4,19.943567,37.991398,23.733338,19.7994,-1.5788,-0.1767,103.2,"(358464049, 358464040)"
3643539,863,Car,802.4,19.943567,37.991384,23.733442,0.2164,-0.0576,0.0005,108.0,"(358464049, 358464040)"
3643599,863,Car,802.4,19.943567,37.991384,23.733442,0.0001,0.0002,-0.0,110.4,"(358464049, 358464040)"
3643659,863,Car,802.4,19.943567,37.991383,23.733449,3.1782,0.1938,0.0499,112.8,"(358464049, 358464040)"
3643719,863,Car,802.4,19.943567,37.991373,23.73351,14.9304,0.4058,0.0572,115.2,"(358464049, 358464040)"
3643839,863,Car,802.4,19.943567,37.991321,23.733833,28.2606,-0.1876,-0.1915,120.0,"(358464049, 358464040)"
3643899,863,Car,802.4,19.943567,37.991286,23.734057,33.9899,0.3835,-0.2684,122.4,"(358464049, 358464040)"
3643959,863,Car,802.4,19.943567,37.991246,23.73431,32.7648,-0.3042,-0.2405,124.8,"(358464040, 358464027)"
3644019,863,Car,802.4,19.943567,37.991209,23.734545,31.4977,0.6004,-0.0407,127.2,"(358464040, 358464027)"
3644139,863,Car,802.4,19.943567,37.991131,23.735047,30.8448,-0.9453,0.0101,132.0,"(358464027, 358464018)"
3644199,863,Car,802.4,19.943567,37.991099,23.735254,26.3984,-0.0772,0.0385,134.4,"(358464018, 358464012)"
3644259,863,Car,802.4,19.943567,37.991069,23.735453,27.1317,-0.1872,0.0452,136.8,"(358464018, 358464012)"
3644439,863,Car,802.4,19.943567,37.990955,23.736184,39.4803,1.1003,-0.4854,144.0,"(358464012, 635444052)"
3644460,863,Car,802.4,19.943567,37.99094,23.736291,41.8139,0.6541,-0.41,144.84,"(358464012, 635444052)"
