,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15817153,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,636.44,"(97797102, 515962403)"
15817213,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,638.84,"(97797102, 515962403)"
15817273,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,641.24,"(97797102, 515962403)"
15817453,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,648.44,"(97797102, 515962403)"
15817513,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,650.84,"(97797102, 515962403)"
15817573,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,653.24,"(97797102, 515962403)"
15817753,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,660.44,"(97797102, 515962403)"
15817813,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,662.84,"(97797102, 515962403)"
15817873,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,665.24,"(97797102, 515962403)"
15818053,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,672.44,"(97797102, 515962403)"
15818113,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,674.84,"(97797102, 515962403)"
15818173,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,677.24,"(97797102, 515962403)"
15818353,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,684.44,"(97797102, 515962403)"
15818413,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,686.84,"(97797102, 515962403)"
15818473,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0488,0.2461,0.0,689.24,"(515962403, 5921003579)"
15818653,4227,Motorcycle,522.93,5.270853,37.991122,23.731147,3.1701,-1.2302,-1.5196,696.44,"(5921003579, 5581434217)"
15818713,4227,Motorcycle,522.93,5.270853,37.991121,23.731148,0.0019,-0.0043,-0.0,698.84,"(5581434217, 6910572379)"
15818773,4227,Motorcycle,522.93,5.270853,37.991121,23.731148,0.0,0.0,0.0,701.24,"(6910572379, 5581434215)"
15818953,4227,Motorcycle,522.93,5.270853,37.99107,23.731059,21.4101,1.8069,-0.8411,708.44,"(5581434215, 97788477)"
15819013,4227,Motorcycle,522.93,5.270853,37.990908,23.731001,32.3225,0.2119,-0.3281,710.84,"(97788477, 97788216)"
15819073,4227,Motorcycle,522.93,5.270853,37.990715,23.730957,33.16,-0.238,-0.1174,713.24,"(97788477, 97788216)"
15819253,4227,Motorcycle,522.93,5.270853,37.990225,23.730863,16.7458,-0.8152,0.5521,720.44,"(97788477, 97788216)"
15819302,4227,Motorcycle,522.93,5.270853,37.990162,23.730841,9.551,-1.356,-0.4435,722.4,"(97788477, 97788216)"
