,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2423167,580,Taxi,1218.64,22.55348,37.992207,23.730013,4.2522,-1.0748,0.0236,170.4,"(97788471, 358465410)"
2423227,580,Taxi,1218.64,22.55348,37.992215,23.730015,0.544,0.0576,0.0001,172.8,"(97788471, 358465410)"
2423347,580,Taxi,1218.64,22.55348,37.992214,23.730015,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
2423407,580,Taxi,1218.64,22.55348,37.992214,23.730015,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
2423467,580,Taxi,1218.64,22.55348,37.992214,23.730015,0.0052,0.0126,-0.0,182.4,"(358465410, 635122963)"
2423527,580,Taxi,1218.64,22.55348,37.99225,23.730021,14.2123,0.7207,0.0421,184.8,"(358465410, 635122963)"
2423647,580,Taxi,1218.64,22.55348,37.992474,23.730049,24.0253,0.7198,0.6728,189.6,"(358465410, 635122963)"
2423707,580,Taxi,1218.64,22.55348,37.992627,23.730093,27.0018,0.1947,0.0838,192.0,"(358465410, 635122963)"
2423767,580,Taxi,1218.64,22.55348,37.992789,23.730146,28.8573,0.0341,-0.0644,194.4,"(635122963, 635122988)"
2423770,580,Taxi,1218.64,22.55348,37.992797,23.730149,28.8738,-0.0223,-0.0522,194.52,"(635122963, 635122988)"
