,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19641825,5379,Car,1275.02,18.796381,37.990162,23.730859,31.4365,0.8894,-0.0234,574.32,"(97788477, 97788216)"
19641885,5379,Car,1275.02,18.796381,37.989959,23.730809,35.8228,0.1621,-0.0354,576.72,"(97788477, 97788216)"
19641945,5379,Car,1275.02,18.796381,37.989745,23.730758,35.625,-0.0852,0.0232,579.12,"(97788216, 597677303)"
19642125,5379,Car,1275.02,18.796381,37.989091,23.730599,40.2197,0.081,-0.01,586.32,"(597677303, 961530639)"
19642185,5379,Car,1275.02,18.796381,37.988851,23.73054,38.758,-2.0298,-0.3857,588.72,"(961530639, 97788213)"
19642245,5379,Car,1275.02,18.796381,37.988651,23.730497,37.1768,0.4091,0.1903,591.12,"(961530639, 97788213)"
19642425,5379,Car,1275.02,18.796381,37.988041,23.730343,34.1299,0.2115,-0.0645,598.32,"(97788213, 97788195)"
19642485,5379,Car,1275.02,18.796381,37.987834,23.730294,36.0267,0.2346,0.0541,600.72,"(97788213, 97788195)"
19642545,5379,Car,1275.02,18.796381,37.987612,23.730241,39.1642,0.0872,0.0402,603.12,"(97788195, 97788192)"
19642725,5379,Car,1275.02,18.796381,37.986929,23.730077,35.4037,-0.6476,0.0478,610.32,"(97788192, 516020524)"
19642785,5379,Car,1275.02,18.796381,37.986729,23.73003,32.6464,-0.4521,0.0628,612.72,"(97788192, 516020524)"
19642845,5379,Car,1275.02,18.796381,37.986549,23.729986,27.3312,-0.8287,-0.0138,615.12,"(97788192, 516020524)"
19643025,5379,Car,1275.02,18.796381,37.986074,23.729869,33.3877,0.4454,-0.1683,622.32,"(516020524, 250714052)"
19643085,5379,Car,1275.02,18.796381,37.985869,23.729826,33.5862,-0.5264,0.0112,624.72,"(250714052, 250714050)"
19643145,5379,Car,1275.02,18.796381,37.985677,23.729788,31.6924,-0.1309,0.0777,627.12,"(250714052, 250714050)"
19643325,5379,Car,1275.02,18.796381,37.985118,23.729656,30.2555,-0.2603,-0.059,634.32,"(250714050, 250714051)"
19643385,5379,Car,1275.02,18.796381,37.98495,23.729616,27.6464,0.6663,0.1529,636.72,"(250714050, 250714051)"
19643445,5379,Car,1275.02,18.796381,37.984784,23.729573,26.3554,-0.4748,-0.0032,639.12,"(250714050, 250714051)"
19643625,5379,Car,1275.02,18.796381,37.984451,23.729487,15.6378,-0.4004,-0.1971,646.32,"(250714050, 250714051)"
19643685,5379,Car,1275.02,18.796381,37.984397,23.729472,1.0572,-0.6549,-0.0383,648.72,"(250714050, 250714051)"
19643745,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,-0.0,-0.0,651.12,"(250714050, 250714051)"
19643925,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,658.32,"(250714050, 250714051)"
19643985,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,660.72,"(250714050, 250714051)"
19644045,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,663.12,"(250714050, 250714051)"
19644225,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,670.32,"(250714050, 250714051)"
19644285,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,672.72,"(250714050, 250714051)"
19644345,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,675.12,"(250714050, 250714051)"
19644525,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,682.32,"(250714050, 250714051)"
19644585,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,684.72,"(250714050, 250714051)"
19644645,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0,0.0,0.0,687.12,"(250714050, 250714051)"
19644825,5379,Car,1275.02,18.796381,37.984397,23.729472,0.0427,0.0747,-0.0,694.32,"(250714050, 250714051)"
19644885,5379,Car,1275.02,18.796381,37.984354,23.72946,1.2528,-2.6166,-0.4712,696.72,"(250714050, 250714051)"
19644945,5379,Car,1275.02,18.796381,37.984307,23.729451,9.892,-2.9223,-0.1055,699.12,"(250714050, 250714051)"
19645125,5379,Car,1275.02,18.796381,37.98395,23.729392,23.6733,-0.3493,0.0233,706.32,"(250714050, 250714051)"
19645185,5379,Car,1275.02,18.796381,37.983798,23.729364,29.7286,0.3896,0.2774,708.72,"(250714051, 250700142)"
19645245,5379,Car,1275.02,18.796381,37.983624,23.729323,28.7427,0.0998,0.289,711.12,"(250714051, 250700142)"
19645425,5379,Car,1275.02,18.796381,37.983092,23.729196,24.58,-0.6732,-0.7481,718.32,"(250714051, 250700142)"
19645485,5379,Car,1275.02,18.796381,37.982958,23.729186,21.2337,0.452,-0.9134,720.72,"(250714051, 250700142)"
19645545,5379,Car,1275.02,18.796381,37.982818,23.729233,30.6435,3.1821,-0.3254,723.12,"(250700142, 250700344)"
19645725,5379,Car,1275.02,18.796381,37.982225,23.72968,43.4857,0.1577,0.0279,730.32,"(250700344, 250691664)"
19645785,5379,Car,1275.02,18.796381,37.98201,23.729864,41.8543,-0.5104,0.3939,732.72,"(250700344, 250691664)"
19645845,5379,Car,1275.02,18.796381,37.981811,23.730028,37.6833,-0.3517,0.3347,735.12,"(250700344, 250691664)"
19645950,5379,Car,1275.02,18.796381,37.981515,23.730273,29.5739,-0.4464,0.3092,739.32,"(250691664, 250691665)"
