,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5400037,1395,Car,2194.67,24.911145,37.977859,23.735065,36.5782,0.2915,-0.0822,85.36,"(3339821648, 250691723)"
5400097,1395,Car,2194.67,24.911145,37.978049,23.734903,39.9392,0.2557,0.0979,87.76,"(3339821648, 250691723)"
5400157,1395,Car,2194.67,24.911145,37.978251,23.734732,41.3528,0.3709,0.1898,90.16,"(250691723, 250691724)"
5400217,1395,Car,2194.67,24.911145,37.978461,23.734553,43.4258,0.4493,0.3664,92.56,"(250691723, 250691724)"
5400337,1395,Car,2194.67,24.911145,37.978858,23.734218,35.3056,0.1489,-0.0025,97.36,"(250691724, 250698924)"
5400397,1395,Car,2194.67,24.911145,37.979031,23.734069,37.0142,0.9882,0.1879,99.76,"(250691724, 250698924)"
5400457,1395,Car,2194.67,24.911145,37.97923,23.733904,41.5809,1.1767,0.1449,102.16,"(250691724, 250698924)"
5400517,1395,Car,2194.67,24.911145,37.979448,23.733717,44.1977,0.1642,0.0424,104.56,"(250698924, 250698926)"
5400577,1395,Car,2194.67,24.911145,37.979675,23.733521,46.6253,0.9273,-0.0409,106.96,"(250698924, 250698926)"
5400637,1395,Car,2194.67,24.911145,37.979915,23.733305,49.1128,-0.2757,0.4951,109.36,"(250698924, 250698926)"
5400697,1395,Car,2194.67,24.911145,37.980156,23.733102,48.0975,0.0836,-0.2391,111.76,"(250698924, 250698926)"
5400757,1395,Car,2194.67,24.911145,37.980398,23.7329,47.0243,-0.3929,-0.4797,114.16,"(250698924, 250698926)"
5400817,1395,Car,2194.67,24.911145,37.980631,23.732697,47.8431,-0.2095,0.3027,116.56,"(250698924, 250698926)"
5400877,1395,Car,2194.67,24.911145,37.980873,23.732497,47.9066,-0.2637,-0.2553,118.96,"(250698924, 250698926)"
5400937,1395,Car,2194.67,24.911145,37.981107,23.732297,44.4471,-0.0876,-0.2158,121.36,"(250698924, 250698926)"
5400997,1395,Car,2194.67,24.911145,37.981323,23.732102,43.7845,0.0391,-0.1041,123.76,"(250698926, 250699982)"
5401057,1395,Car,2194.67,24.911145,37.98154,23.73191,43.8603,-0.0773,-0.2892,126.16,"(250699982, 250699983)"
5401117,1395,Car,2194.67,24.911145,37.981759,23.731719,44.4056,-0.1625,-0.0064,128.56,"(250699982, 250699983)"
5401177,1395,Car,2194.67,24.911145,37.981975,23.731526,44.337,-0.0101,0.575,130.96,"(250699982, 250699983)"
5401237,1395,Car,2194.67,24.911145,37.982194,23.731343,43.1876,-0.0568,-0.2014,133.36,"(250699983, 250702474)"
5401357,1395,Car,2194.67,24.911145,37.982601,23.731002,39.0996,-0.2544,-0.0736,138.16,"(250702474, 250700248)"
5401417,1395,Car,2194.67,24.911145,37.982798,23.730832,41.069,-0.155,0.0794,140.56,"(250702474, 250700248)"
5401477,1395,Car,2194.67,24.911145,37.983002,23.730657,41.8274,-0.0216,-0.0265,142.96,"(250702474, 250700248)"
5401537,1395,Car,2194.67,24.911145,37.983211,23.730476,42.6854,0.1528,0.0402,145.36,"(250702474, 250700248)"
5401657,1395,Car,2194.67,24.911145,37.983634,23.730114,38.4101,-0.9365,-0.4607,150.16,"(250700248, 250714051)"
5401717,1395,Car,2194.67,24.911145,37.98379,23.729938,31.2266,-0.9933,-1.8342,152.56,"(250700248, 250714051)"
5401777,1395,Car,2194.67,24.911145,37.983848,23.729756,21.539,-1.1218,-0.0744,154.96,"(250700248, 250714051)"
5401837,1395,Car,2194.67,24.911145,37.983871,23.729626,12.1288,-1.8474,-0.0689,157.36,"(250700248, 250714051)"
5401957,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,-0.0,0.0,162.16,"(250700248, 250714051)"
5402017,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,164.56,"(250700248, 250714051)"
5402077,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,166.96,"(250700248, 250714051)"
5402137,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,169.36,"(250700248, 250714051)"
5402257,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,174.16,"(250700248, 250714051)"
5402317,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,176.56,"(250700248, 250714051)"
5402377,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,178.96,"(250700248, 250714051)"
5402437,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,181.36,"(250700248, 250714051)"
5402497,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,183.76,"(250700248, 250714051)"
5402557,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0,0.0,0.0,186.16,"(250700248, 250714051)"
5402617,1395,Car,2194.67,24.911145,37.983878,23.729572,0.0033,0.0024,0.0001,188.56,"(250700248, 250714051)"
5402677,1395,Car,2194.67,24.911145,37.98388,23.729555,7.1722,1.143,0.0168,190.96,"(250700248, 250714051)"
5402737,1395,Car,2194.67,24.911145,37.98389,23.729471,13.6583,0.1862,0.1269,193.36,"(250700248, 250714051)"
5402797,1395,Car,2194.67,24.911145,37.983907,23.72935,16.929,0.1317,0.0562,195.76,"(250714051, 262236447)"
5402857,1395,Car,2194.67,24.911145,37.983925,23.729221,15.3295,-0.9452,0.1545,198.16,"(250714051, 262236447)"
5402917,1395,Car,2194.67,24.911145,37.98394,23.729124,12.0003,-0.14,0.0882,200.56,"(250714051, 262236447)"
5402977,1395,Car,2194.67,24.911145,37.983952,23.729036,11.8461,0.1837,0.045,202.96,"(250714051, 262236447)"
5403037,1395,Car,2194.67,24.911145,37.983968,23.728936,14.8423,0.1632,-0.0625,205.36,"(250714051, 262236447)"
5403097,1395,Car,2194.67,24.911145,37.983985,23.728815,16.8062,-0.0784,0.231,207.76,"(250714051, 262236447)"
5403157,1395,Car,2194.67,24.911145,37.984013,23.728699,15.9889,0.3862,0.6648,210.16,"(250714051, 262236447)"
5403217,1395,Car,2194.67,24.911145,37.984073,23.728597,17.6857,0.2012,1.2186,212.56,"(250714051, 262236447)"
5403277,1395,Car,2194.67,24.911145,37.984171,23.728539,19.0154,0.2724,-0.3127,214.96,"(250714051, 262236447)"
5403337,1395,Car,2194.67,24.911145,37.984278,23.728475,21.7847,0.9124,-0.6712,217.36,"(250714051, 262236447)"
5403397,1395,Car,2194.67,24.911145,37.984389,23.728355,25.3546,-0.3723,-1.0601,219.76,"(250714051, 262236447)"
5403457,1395,Car,2194.67,24.911145,37.984469,23.728214,21.243,-0.2364,1.1856,222.16,"(262236447, 95663423)"
5403517,1395,Car,2194.67,24.911145,37.984569,23.728129,18.7744,-0.1799,1.3156,224.56,"(262236447, 95663423)"
5403577,1395,Car,2194.67,24.911145,37.984703,23.728132,27.2737,0.4572,0.1249,226.96,"(262236447, 95663423)"
5403637,1395,Car,2194.67,24.911145,37.984871,23.728179,29.7171,0.1882,-0.3541,229.36,"(262236447, 95663423)"
5403697,1395,Car,2194.67,24.911145,37.98505,23.728223,30.8082,0.0394,0.1569,231.76,"(95663423, 95663422)"
5403757,1395,Car,2194.67,24.911145,37.985229,23.728272,30.4751,0.043,-0.0791,234.16,"(95663423, 95663422)"
5403817,1395,Car,2194.67,24.911145,37.985413,23.728314,32.1892,0.1059,-0.1451,236.56,"(95663423, 95663422)"
5403877,1395,Car,2194.67,24.911145,37.985601,23.728351,28.9704,-1.2461,0.346,238.96,"(95663422, 95663420)"
5403937,1395,Car,2194.67,24.911145,37.985745,23.728384,20.3441,-0.6344,-0.0782,241.36,"(95663422, 95663420)"
5403997,1395,Car,2194.67,24.911145,37.98586,23.728411,19.5533,0.039,0.0037,243.76,"(95663422, 95663420)"
5404057,1395,Car,2194.67,24.911145,37.985982,23.728441,22.9687,0.4313,0.0513,246.16,"(95663422, 95663420)"
5404117,1395,Car,2194.67,24.911145,37.986124,23.72848,25.1925,0.2457,-0.0526,248.56,"(95663422, 95663420)"
5404177,1395,Car,2194.67,24.911145,37.986276,23.728522,25.9846,0.0107,-0.0673,250.96,"(95663420, 962356679)"
5404237,1395,Car,2194.67,24.911145,37.986428,23.72856,27.6449,1.112,0.1053,253.36,"(95663420, 962356679)"
5404297,1395,Car,2194.67,24.911145,37.986606,23.728604,30.9527,0.2002,0.0195,255.76,"(95663420, 962356679)"
5404357,1395,Car,2194.67,24.911145,37.986796,23.728652,33.8065,0.4259,-0.3601,258.16,"(962356679, 95663454)"
5404417,1395,Car,2194.67,24.911145,37.987007,23.728704,36.8601,-0.4986,0.0509,260.56,"(962356679, 95663454)"
5404537,1395,Car,2194.67,24.911145,37.987441,23.728813,36.8628,-0.4419,-0.1394,265.36,"(95663454, 95663467)"
5404597,1395,Car,2194.67,24.911145,37.987644,23.728862,33.8045,0.2638,0.3133,267.76,"(95663454, 95663467)"
5404657,1395,Car,2194.67,24.911145,37.987833,23.728914,29.2402,-0.3622,-0.0389,270.16,"(95663467, 95663392)"
5404717,1395,Car,2194.67,24.911145,37.988,23.728956,25.8158,-0.8471,-0.1105,272.56,"(95663467, 95663392)"
5404837,1395,Car,2194.67,24.911145,37.988233,23.729013,11.2389,-1.0937,-0.0443,277.36,"(95663467, 95663392)"
5404897,1395,Car,2194.67,24.911145,37.988276,23.729023,2.9479,-0.9605,-0.007,279.76,"(95663467, 95663392)"
5404957,1395,Car,2194.67,24.911145,37.988279,23.729023,0.1999,-0.1116,0.0,282.16,"(95663467, 95663392)"
5405017,1395,Car,2194.67,24.911145,37.988279,23.729023,0.0,-0.0,-0.0,284.56,"(95663467, 95663392)"
5405257,1395,Car,2194.67,24.911145,37.988289,23.729026,6.7626,1.1123,-0.0606,294.16,"(95663392, 95663400)"
5405557,1395,Car,2194.67,24.911145,37.988966,23.729194,38.7899,-0.0356,-0.0588,306.16,"(95663400, 95663631)"
5405857,1395,Car,2194.67,24.911145,37.9901,23.729474,41.129,-0.0399,0.1334,318.16,"(95663631, 95663394)"
5406157,1395,Car,2194.67,24.911145,37.991268,23.729769,40.4287,-0.1882,-0.1452,330.16,"(95663394, 635126483)"
5406337,1395,Car,2194.67,24.911145,37.991988,23.729943,38.7586,-0.5195,-0.0045,337.36,"(635126483, 97788471)"
5406457,1395,Car,2194.67,24.911145,37.992413,23.730045,36.4262,-0.1738,0.0208,342.16,"(97788471, 358465410)"
5406586,1395,Car,2194.67,24.911145,37.992805,23.730146,22.9387,0.4151,0.0239,347.32,"(358465410, 635122963)"
