,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14093480,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,465.04,"(95663454, 97788192)"
14093540,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,467.44,"(95663454, 97788192)"
14093660,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,472.24,"(95663454, 97788192)"
14093720,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,474.64,"(95663454, 97788192)"
14093780,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,477.04,"(95663454, 97788192)"
14093840,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,479.44,"(95663454, 97788192)"
14093960,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,484.24,"(95663454, 97788192)"
14094020,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,486.64,"(95663454, 97788192)"
14094080,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,489.04,"(95663454, 97788192)"
14094140,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,491.44,"(95663454, 97788192)"
14094260,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,496.24,"(95663454, 97788192)"
14094320,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,498.64,"(95663454, 97788192)"
14094380,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,501.04,"(95663454, 97788192)"
14094440,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,503.44,"(95663454, 97788192)"
14094560,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,508.24,"(95663454, 97788192)"
14094620,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,510.64,"(95663454, 97788192)"
14094740,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,515.44,"(95663454, 97788192)"
14094800,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,517.84,"(95663454, 97788192)"
14094860,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,520.24,"(95663454, 97788192)"
14094920,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,522.64,"(95663454, 97788192)"
14095040,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,527.44,"(95663454, 97788192)"
14095100,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,529.84,"(95663454, 97788192)"
14095160,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,532.24,"(95663454, 97788192)"
14095220,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,534.64,"(95663454, 97788192)"
14095340,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,539.44,"(95663454, 97788192)"
14095400,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,541.84,"(95663454, 97788192)"
14095460,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,544.24,"(95663454, 97788192)"
14095520,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,546.64,"(95663454, 97788192)"
14095640,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,551.44,"(95663454, 97788192)"
14095700,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,553.84,"(95663454, 97788192)"
14095760,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,556.24,"(95663454, 97788192)"
14095820,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,558.64,"(95663454, 97788192)"
14095940,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,563.44,"(95663454, 97788192)"
14096000,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,565.84,"(95663454, 97788192)"
14096060,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,568.24,"(95663454, 97788192)"
14096120,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,570.64,"(95663454, 97788192)"
14096240,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,575.44,"(95663454, 97788192)"
14096300,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,577.84,"(95663454, 97788192)"
14096360,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,580.24,"(95663454, 97788192)"
14096420,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,582.64,"(95663454, 97788192)"
14096540,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,587.44,"(95663454, 97788192)"
14096600,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,589.84,"(95663454, 97788192)"
14096660,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,592.24,"(95663454, 97788192)"
14096720,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,594.64,"(95663454, 97788192)"
14096840,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,599.44,"(95663454, 97788192)"
14096900,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,601.84,"(95663454, 97788192)"
14096960,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,604.24,"(95663454, 97788192)"
14097020,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,606.64,"(95663454, 97788192)"
14097140,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,611.44,"(95663454, 97788192)"
14097200,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,613.84,"(95663454, 97788192)"
14097260,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,616.24,"(95663454, 97788192)"
14097320,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,618.64,"(95663454, 97788192)"
14097440,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,623.44,"(95663454, 97788192)"
14097500,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,625.84,"(95663454, 97788192)"
14097560,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,628.24,"(95663454, 97788192)"
14097620,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,630.64,"(95663454, 97788192)"
14097740,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,635.44,"(95663454, 97788192)"
14097800,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,637.84,"(95663454, 97788192)"
14097860,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,640.24,"(95663454, 97788192)"
14097920,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,642.64,"(95663454, 97788192)"
14098040,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,647.44,"(95663454, 97788192)"
14098100,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,649.84,"(95663454, 97788192)"
14098160,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,652.24,"(95663454, 97788192)"
14098220,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,654.64,"(95663454, 97788192)"
14098340,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,659.44,"(95663454, 97788192)"
14098400,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,661.84,"(95663454, 97788192)"
14098460,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,664.24,"(95663454, 97788192)"
14098520,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,666.64,"(95663454, 97788192)"
14098640,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,671.44,"(95663454, 97788192)"
14098700,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,673.84,"(95663454, 97788192)"
14098760,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,676.24,"(95663454, 97788192)"
14098820,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,678.64,"(95663454, 97788192)"
14098940,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,683.44,"(95663454, 97788192)"
14099000,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,685.84,"(95663454, 97788192)"
14099060,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,688.24,"(95663454, 97788192)"
14099120,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,690.64,"(95663454, 97788192)"
14099240,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,695.44,"(95663454, 97788192)"
14099300,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,697.84,"(95663454, 97788192)"
14099360,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,700.24,"(95663454, 97788192)"
14099420,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,702.64,"(95663454, 97788192)"
14099540,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,707.44,"(95663454, 97788192)"
14099600,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,709.84,"(95663454, 97788192)"
14099660,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,712.24,"(95663454, 97788192)"
14099720,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,714.64,"(95663454, 97788192)"
14099840,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,719.44,"(95663454, 97788192)"
14099900,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,721.84,"(95663454, 97788192)"
14099910,3728,Car,288.18,2.496227,37.987124,23.729599,0.0,0.0,0.0,722.24,"(95663454, 97788192)"
