,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21535258,6090,Motorcycle,1333.13,29.016154,37.988198,23.730369,38.173,-0.786,-0.0095,612.32,"(97788213, 97788195)"
21535318,6090,Motorcycle,1333.13,29.016154,37.98799,23.730321,32.8953,-0.3894,0.0367,614.72,"(97788213, 97788195)"
21535378,6090,Motorcycle,1333.13,29.016154,37.987785,23.73027,36.5062,-0.3393,0.0652,617.12,"(97788213, 97788195)"
21535438,6090,Motorcycle,1333.13,29.016154,37.987575,23.730214,36.536,0.2768,-0.0186,619.52,"(97788213, 97788195)"
21535498,6090,Motorcycle,1333.13,29.016154,37.987349,23.730153,39.827,-0.1206,-0.3868,621.92,"(97788195, 97788192)"
21535558,6090,Motorcycle,1333.13,29.016154,37.987116,23.730099,39.4217,-0.0136,0.231,624.32,"(97788195, 97788192)"
21535618,6090,Motorcycle,1333.13,29.016154,37.986889,23.730042,37.9923,0.2971,0.0769,626.72,"(97788192, 516020524)"
21535678,6090,Motorcycle,1333.13,29.016154,37.98666,23.729984,39.2082,0.021,-0.1373,629.12,"(97788192, 516020524)"
21535738,6090,Motorcycle,1333.13,29.016154,37.986431,23.729931,38.0718,-0.1812,0.0343,631.52,"(516020524, 250714052)"
21535798,6090,Motorcycle,1333.13,29.016154,37.986213,23.729879,35.9502,-0.039,0.0489,633.92,"(516020524, 250714052)"
21535858,6090,Motorcycle,1333.13,29.016154,37.986002,23.729826,36.273,0.2222,0.0077,636.32,"(516020524, 250714052)"
21535918,6090,Motorcycle,1333.13,29.016154,37.985783,23.729771,37.6889,0.0773,-0.1407,638.72,"(250714052, 250714050)"
21535978,6090,Motorcycle,1333.13,29.016154,37.985555,23.729716,40.7622,0.4988,0.2422,641.12,"(250714052, 250714050)"
21536038,6090,Motorcycle,1333.13,29.016154,37.985312,23.72965,41.2898,-0.2507,-0.1593,643.52,"(250714052, 250714050)"
21536098,6090,Motorcycle,1333.13,29.016154,37.985081,23.729595,37.2187,-0.2633,0.0346,645.92,"(250714052, 250714050)"
21536158,6090,Motorcycle,1333.13,29.016154,37.984865,23.729538,33.3975,-1.4294,0.1839,648.32,"(250714052, 250714050)"
21536218,6090,Motorcycle,1333.13,29.016154,37.984739,23.729499,10.8022,-1.4856,-0.1664,650.72,"(250714052, 250714050)"
21536278,6090,Motorcycle,1333.13,29.016154,37.98471,23.729492,0.907,-0.6508,0.0194,653.12,"(250714052, 250714050)"
21536338,6090,Motorcycle,1333.13,29.016154,37.984711,23.729492,0.0,-0.0,-0.0,655.52,"(250714050, 250714051)"
21536398,6090,Motorcycle,1333.13,29.016154,37.984711,23.729492,0.0,0.0,0.0,657.92,"(250714050, 250714051)"
21536458,6090,Motorcycle,1333.13,29.016154,37.984711,23.729492,2.3888,3.0696,-0.0045,660.32,"(250714050, 250714051)"
21536518,6090,Motorcycle,1333.13,29.016154,37.984623,23.729473,21.5528,0.5581,0.1786,662.72,"(250714050, 250714051)"
21536578,6090,Motorcycle,1333.13,29.016154,37.984478,23.729437,25.0529,-4.0541,-0.0382,665.12,"(250714050, 250714051)"
21536638,6090,Motorcycle,1333.13,29.016154,37.984448,23.72943,0.0004,-0.001,-0.0,667.52,"(250714050, 250714051)"
21536698,6090,Motorcycle,1333.13,29.016154,37.984448,23.72943,0.0001,0.0002,-0.0,669.92,"(250714050, 250714051)"
21536758,6090,Motorcycle,1333.13,29.016154,37.984421,23.729424,13.3509,-2.6473,-0.0627,672.32,"(250714050, 250714051)"
21536818,6090,Motorcycle,1333.13,29.016154,37.984412,23.729422,0.0114,0.0107,-0.0,674.72,"(250714050, 250714051)"
21536878,6090,Motorcycle,1333.13,29.016154,37.984361,23.729412,2.7003,-2.6214,-0.0543,677.12,"(250714050, 250714051)"
21536938,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,0.0,-0.0,0.0,679.52,"(250714051, 250700142)"
21536998,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,0.0,0.0,0.0,681.92,"(250714051, 250700142)"
21537058,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,0.0,0.0,0.0,684.32,"(250714051, 250700142)"
21537118,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,0.0,0.0,0.0,686.72,"(250714051, 250700142)"
21537178,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,0.0,0.0,-0.0,689.12,"(250714051, 250700142)"
21537238,6090,Motorcycle,1333.13,29.016154,37.984364,23.729413,6.3633,5.3154,0.0001,691.52,"(250714051, 250700142)"
21537298,6090,Motorcycle,1333.13,29.016154,37.984318,23.729404,13.8024,6.6323,0.0302,693.92,"(250714051, 250700142)"
21537358,6090,Motorcycle,1333.13,29.016154,37.984156,23.729368,24.8307,-1.5077,-0.6019,696.32,"(250714051, 250700142)"
21537418,6090,Motorcycle,1333.13,29.016154,37.984021,23.729354,27.6369,1.2864,0.4126,698.72,"(250714051, 250700142)"
21537478,6090,Motorcycle,1333.13,29.016154,37.983868,23.72933,26.4179,1.0642,0.2378,701.12,"(250714051, 250700142)"
21537538,6090,Motorcycle,1333.13,29.016154,37.983694,23.729298,30.9595,1.4812,0.3385,703.52,"(250714051, 250700142)"
21537598,6090,Motorcycle,1333.13,29.016154,37.983462,23.72925,38.9973,-1.6081,0.3055,705.92,"(250714051, 250700142)"
21537658,6090,Motorcycle,1333.13,29.016154,37.983271,23.7292,30.2445,-0.0344,-0.14,708.32,"(250714051, 250700142)"
21537718,6090,Motorcycle,1333.13,29.016154,37.983092,23.72916,30.0848,-0.0975,-0.7428,710.72,"(250714051, 250700142)"
21537778,6090,Motorcycle,1333.13,29.016154,37.98291,23.729167,31.2922,0.5445,-1.4631,713.12,"(250714051, 250700142)"
21537838,6090,Motorcycle,1333.13,29.016154,37.982723,23.729267,36.4435,0.5153,-0.6324,715.52,"(250700142, 250700344)"
21537898,6090,Motorcycle,1333.13,29.016154,37.982539,23.729429,37.8182,0.1066,0.5688,717.92,"(250700344, 250691664)"
21537958,6090,Motorcycle,1333.13,29.016154,37.982353,23.72959,36.8592,-0.08,0.1573,720.32,"(250700344, 250691664)"
21538018,6090,Motorcycle,1333.13,29.016154,37.982183,23.729734,32.5443,-0.2419,-0.1105,722.72,"(250700344, 250691664)"
21538078,6090,Motorcycle,1333.13,29.016154,37.98203,23.729866,29.6797,-0.6195,-0.05,725.12,"(250700344, 250691664)"
21538138,6090,Motorcycle,1333.13,29.016154,37.981885,23.729986,27.9069,-0.2651,-0.7916,727.52,"(250700344, 250691664)"
21538198,6090,Motorcycle,1333.13,29.016154,37.981741,23.730114,29.5792,1.1128,-0.6913,729.92,"(250700344, 250691664)"
21538258,6090,Motorcycle,1333.13,29.016154,37.981586,23.730251,30.718,0.3347,-0.163,732.32,"(250691664, 250691665)"
21538318,6090,Motorcycle,1333.13,29.016154,37.981433,23.730385,30.4501,0.5057,0.0182,734.72,"(250691664, 250691665)"
21538378,6090,Motorcycle,1333.13,29.016154,37.981281,23.730524,32.504,0.3481,0.3131,737.12,"(250691664, 250691665)"
21538433,6090,Motorcycle,1333.13,29.016154,37.981126,23.730655,35.2134,0.4273,-0.1892,739.32,"(250691664, 250691665)"
