,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21270436,5976,Taxi,1117.49,25.794758,37.981013,23.730711,0.0,0.0,0.0,626.2,"(250691664, 250691665)"
21270496,5976,Taxi,1117.49,25.794758,37.981013,23.730711,0.0001,0.0001,0.0,628.6,"(250691664, 250691665)"
21270556,5976,Taxi,1117.49,25.794758,37.981011,23.730712,0.6713,-0.2528,-0.0,631.0,"(250691664, 250691665)"
21270616,5976,Taxi,1117.49,25.794758,37.98101,23.730712,1.3334,0.9783,0.0828,633.4,"(250691664, 250691665)"
21270736,5976,Taxi,1117.49,25.794758,37.980863,23.730839,25.6719,1.2164,0.0094,638.2,"(250691665, 250691666)"
21270796,5976,Taxi,1117.49,25.794758,37.980714,23.730966,32.4729,-0.3846,0.0774,640.6,"(250691665, 250691666)"
21270856,5976,Taxi,1117.49,25.794758,37.980558,23.731095,31.0816,0.1718,-0.0228,643.0,"(250691665, 250691666)"
21270916,5976,Taxi,1117.49,25.794758,37.980395,23.731231,34.2084,0.2157,0.0054,645.4,"(250691665, 250691666)"
21271036,5976,Taxi,1117.49,25.794758,37.980049,23.731517,35.9675,0.2896,0.0199,650.2,"(250691665, 250691666)"
21271096,5976,Taxi,1117.49,25.794758,37.979862,23.731668,36.5015,-0.1933,-0.0123,652.6,"(250691666, 250709582)"
21271156,5976,Taxi,1117.49,25.794758,37.979676,23.731822,37.7865,-0.0462,-0.0054,655.0,"(250691666, 250709582)"
21271216,5976,Taxi,1117.49,25.794758,37.979489,23.731979,36.4895,-0.254,-0.0465,657.4,"(250691666, 250709582)"
21271336,5976,Taxi,1117.49,25.794758,37.979148,23.732272,28.3908,-1.3895,-0.0594,662.2,"(250709582, 250691668)"
21271396,5976,Taxi,1117.49,25.794758,37.979024,23.732385,24.7838,0.5088,0.1785,664.6,"(250709582, 250691668)"
21271456,5976,Taxi,1117.49,25.794758,37.978885,23.73251,32.1393,1.1159,0.6205,667.0,"(250709582, 250691668)"
21271516,5976,Taxi,1117.49,25.794758,37.978704,23.732656,38.3368,0.5594,0.2059,669.4,"(250709582, 250691668)"
21271636,5976,Taxi,1117.49,25.794758,37.978309,23.732984,41.5137,0.5034,0.1911,674.2,"(250691668, 250691669)"
21271696,5976,Taxi,1117.49,25.794758,37.978091,23.733162,44.417,0.2217,-0.066,676.6,"(250691668, 250691669)"
21271756,5976,Taxi,1117.49,25.794758,37.97787,23.733348,42.1065,-0.6018,-0.1768,679.0,"(250691669, 250691670)"
21271816,5976,Taxi,1117.49,25.794758,37.977677,23.733517,36.4107,-0.4532,0.2514,681.4,"(250691669, 250691670)"
21271936,5976,Taxi,1117.49,25.794758,37.977323,23.733812,35.9779,-0.0245,-0.1048,686.2,"(250691670, 42240105)"
21271996,5976,Taxi,1117.49,25.794758,37.97715,23.733956,32.2309,-0.6463,0.1503,688.6,"(250691670, 42240105)"
21272056,5976,Taxi,1117.49,25.794758,37.977002,23.734075,25.6954,-0.932,0.0428,691.0,"(250691670, 42240105)"
21272116,5976,Taxi,1117.49,25.794758,37.976895,23.734162,17.0894,-0.7625,-0.1259,693.4,"(250691670, 42240105)"
21272236,5976,Taxi,1117.49,25.794758,37.976761,23.734277,14.8894,-0.0833,-0.1021,698.2,"(250691670, 42240105)"
21272296,5976,Taxi,1117.49,25.794758,37.976704,23.734324,6.1599,-0.9644,0.018,700.6,"(250691670, 42240105)"
21272356,5976,Taxi,1117.49,25.794758,37.976671,23.734349,10.325,0.8434,0.1489,703.0,"(250691670, 42240105)"
21272416,5976,Taxi,1117.49,25.794758,37.976598,23.734388,17.0432,1.1594,0.3975,705.4,"(250691670, 42240105)"
21272536,5976,Taxi,1117.49,25.794758,37.976352,23.734385,19.2392,0.339,0.2954,710.2,"(250691670, 42240105)"
21272596,5976,Taxi,1117.49,25.794758,37.976237,23.73435,17.8646,-0.5496,0.3283,712.6,"(250691670, 42240105)"
21272656,5976,Taxi,1117.49,25.794758,37.976135,23.734295,23.506,1.7155,0.3565,715.0,"(42240105, 250691272)"
21272715,5976,Taxi,1117.49,25.794758,37.975983,23.734182,33.0867,-0.2113,0.0781,717.36,"(42240105, 250691272)"
