,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11865508,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,590.0,"(250714051, 250700142)"
11865688,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,597.2,"(250714051, 250700142)"
11865748,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,599.6,"(250714051, 250700142)"
11865808,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,602.0,"(250714051, 250700142)"
11865988,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,609.2,"(250714051, 250700142)"
11866048,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,611.6,"(250714051, 250700142)"
11866108,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,614.0,"(250714051, 250700142)"
11866288,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,621.2,"(250714051, 250700142)"
11866348,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,623.6,"(250714051, 250700142)"
11866408,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,626.0,"(250714051, 250700142)"
11866588,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,633.2,"(250714051, 250700142)"
11866648,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,635.6,"(250714051, 250700142)"
11866708,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,638.0,"(250714051, 250700142)"
11866888,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,645.2,"(250714051, 250700142)"
11866948,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,647.6,"(250714051, 250700142)"
11867008,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,650.0,"(250714051, 250700142)"
11867188,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,657.2,"(250714051, 250700142)"
11867248,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,659.6,"(250714051, 250700142)"
11867308,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,662.0,"(250714051, 250700142)"
11867488,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,669.2,"(250714051, 250700142)"
11867548,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,671.6,"(250714051, 250700142)"
11867608,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,674.0,"(250714051, 250700142)"
11867788,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,681.2,"(250714051, 250700142)"
11867848,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,683.6,"(250714051, 250700142)"
11867908,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,686.0,"(250714051, 250700142)"
11868088,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,693.2,"(250714051, 250700142)"
11868148,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,695.6,"(250714051, 250700142)"
11868208,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,698.0,"(250714051, 250700142)"
11868388,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,705.2,"(250714051, 250700142)"
11868448,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,707.6,"(250714051, 250700142)"
11868508,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,710.0,"(250714051, 250700142)"
11868688,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,717.2,"(250714051, 250700142)"
11868748,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,719.6,"(250714051, 250700142)"
11868808,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,722.0,"(250714051, 250700142)"
11868988,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,729.2,"(250714051, 250700142)"
11869048,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,731.6,"(250714051, 250700142)"
11869108,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,734.0,"(250714051, 250700142)"
11869288,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,741.2,"(250714051, 250700142)"
11869348,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,743.6,"(250714051, 250700142)"
11869408,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,746.0,"(250714051, 250700142)"
11871648,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,835.6,"(250714051, 250700142)"
