,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10860919,2849,Car,1194.82,16.357455,37.986658,23.728888,21.1747,-1.7715,0.1004,290.72,"(516020524, 962356679)"
10860979,2849,Car,1194.82,16.357455,37.986671,23.728804,1.8962,-1.5592,-0.0289,293.12,"(516020524, 962356679)"
10861099,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,297.92,"(516020524, 962356679)"
10861159,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,300.32,"(516020524, 962356679)"
10861219,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,302.72,"(516020524, 962356679)"
10861279,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,305.12,"(516020524, 962356679)"
10861399,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,309.92,"(516020524, 962356679)"
10861459,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,312.32,"(516020524, 962356679)"
10861519,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,0.0,314.72,"(516020524, 962356679)"
10861579,2849,Car,1194.82,16.357455,37.986671,23.728803,0.0,0.0,-0.0,317.12,"(516020524, 962356679)"
10861699,2849,Car,1194.82,16.357455,37.986691,23.728688,18.3939,0.7389,-0.1023,321.92,"(516020524, 962356679)"
10861759,2849,Car,1194.82,16.357455,37.986718,23.728538,21.085,0.1586,-0.3111,324.32,"(962356679, 95663426)"
10861819,2849,Car,1194.82,16.357455,37.986743,23.728371,24.6393,0.3505,0.0679,326.72,"(962356679, 95663426)"
10861879,2849,Car,1194.82,16.357455,37.986773,23.72818,27.2871,0.1633,-0.0266,329.12,"(962356679, 95663426)"
10861999,2849,Car,1194.82,16.357455,37.986841,23.727775,27.271,0.2323,-0.1799,333.92,"(962356679, 95663426)"
10862059,2849,Car,1194.82,16.357455,37.986872,23.727565,28.8078,0.0459,0.1757,336.32,"(962356679, 95663426)"
10862119,2849,Car,1194.82,16.357455,37.986908,23.727359,25.1865,-1.1356,-0.0122,338.72,"(95663426, 688786344)"
10862179,2849,Car,1194.82,16.357455,37.986936,23.727194,21.7219,-0.2048,-0.0508,341.12,"(95663426, 688786344)"
10862299,2849,Car,1194.82,16.357455,37.987031,23.726954,15.8845,-0.6271,0.0712,345.92,"(95663426, 688786344)"
10862359,2849,Car,1194.82,16.357455,37.987072,23.726907,2.8939,-1.0382,0.0083,348.32,"(688786344, 962356785)"
10862419,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,-0.0,0.0,350.72,"(688786344, 962356785)"
10862479,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,353.12,"(688786344, 962356785)"
10862539,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,355.52,"(688786344, 962356785)"
10862599,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,357.92,"(688786344, 962356785)"
10862659,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,360.32,"(688786344, 962356785)"
10862719,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,362.72,"(688786344, 962356785)"
10862779,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,365.12,"(688786344, 962356785)"
10862839,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,367.52,"(688786344, 962356785)"
10862899,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,369.92,"(688786344, 962356785)"
10862959,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,372.32,"(688786344, 962356785)"
10863019,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,374.72,"(688786344, 962356785)"
10863079,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,377.12,"(688786344, 962356785)"
10863139,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,379.52,"(688786344, 962356785)"
10863199,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,381.92,"(688786344, 962356785)"
10863259,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,384.32,"(688786344, 962356785)"
10863319,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,386.72,"(688786344, 962356785)"
10863379,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,389.12,"(688786344, 962356785)"
10863439,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,391.52,"(688786344, 962356785)"
10863499,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,0.0,393.92,"(688786344, 962356785)"
10863559,2849,Car,1194.82,16.357455,37.987074,23.726905,0.0,0.0,-0.0,396.32,"(688786344, 962356785)"
10863619,2849,Car,1194.82,16.357455,37.987078,23.726901,5.6008,2.2046,-0.1721,398.72,"(962356785, 962356657)"
10863679,2849,Car,1194.82,16.357455,37.987125,23.726819,20.3699,1.2997,-1.5768,401.12,"(962356657, 31179466)"
10863739,2849,Car,1194.82,16.357455,37.987128,23.726635,27.8845,0.7783,-2.2768,403.52,"(31179466, 97834761)"
10863799,2849,Car,1194.82,16.357455,37.987019,23.726432,36.1499,0.5014,-0.1033,405.92,"(97834761, 8253823131)"
10863859,2849,Car,1194.82,16.357455,37.986881,23.726207,37.7436,-0.1936,0.1464,408.32,"(8253823131, 95663527)"
10863919,2849,Car,1194.82,16.357455,37.986757,23.725997,30.0824,-1.2354,0.1312,410.72,"(95663527, 95663418)"
10863979,2849,Car,1194.82,16.357455,37.986671,23.725843,19.3769,-1.3391,-0.0102,413.12,"(95663527, 95663418)"
10864039,2849,Car,1194.82,16.357455,37.986627,23.725771,8.233,0.844,0.0951,415.52,"(95663527, 95663418)"
10864099,2849,Car,1194.82,16.357455,37.986572,23.725686,22.49,2.3664,-0.1403,417.92,"(95663418, 844627879)"
10864159,2849,Car,1194.82,16.357455,37.986464,23.725516,31.2979,0.0753,0.0465,420.32,"(95663418, 844627879)"
10864219,2849,Car,1194.82,16.357455,37.986354,23.725339,26.699,-0.9992,0.1456,422.72,"(95663418, 844627879)"
10864279,2849,Car,1194.82,16.357455,37.986274,23.725201,17.6364,-1.6921,0.0051,425.12,"(844627879, 95663375)"
10864339,2849,Car,1194.82,16.357455,37.986244,23.72515,1.9224,-0.7232,0.0025,427.52,"(844627879, 95663375)"
10864399,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,-0.0,-0.0,429.92,"(844627879, 95663375)"
10864459,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,432.32,"(844627879, 95663375)"
10864519,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,434.72,"(844627879, 95663375)"
10864579,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,437.12,"(844627879, 95663375)"
10864639,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,439.52,"(844627879, 95663375)"
10864699,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,441.92,"(844627879, 95663375)"
10864759,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,444.32,"(844627879, 95663375)"
10864819,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,446.72,"(844627879, 95663375)"
10864879,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,449.12,"(844627879, 95663375)"
10864939,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,451.52,"(844627879, 95663375)"
10864999,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0,0.0,453.92,"(844627879, 95663375)"
10865059,2849,Car,1194.82,16.357455,37.986244,23.725148,0.0,0.0001,0.0,456.32,"(844627879, 95663375)"
10865119,2849,Car,1194.82,16.357455,37.986238,23.725138,7.7612,1.4429,-0.0177,458.72,"(844627879, 95663375)"
10865273,2849,Car,1194.82,16.357455,37.986015,23.724753,36.2917,0.1205,0.0168,464.88,"(95663375, 6693568141)"
