,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20287214,5601,Car,1025.95,17.162661,37.984762,23.729569,12.2881,0.0021,-0.043,663.32,"(250714050, 250714051)"
20287274,5601,Car,1025.95,17.162661,37.984696,23.729552,9.3744,-0.7339,0.0176,665.72,"(250714050, 250714051)"
20287334,5601,Car,1025.95,17.162661,37.984658,23.729541,3.8616,-0.7892,-0.1301,668.12,"(250714050, 250714051)"
20287514,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,675.32,"(250714050, 250714051)"
20287574,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,677.72,"(250714050, 250714051)"
20287634,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,680.12,"(250714050, 250714051)"
20287814,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,687.32,"(250714050, 250714051)"
20287874,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,689.72,"(250714050, 250714051)"
20287934,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,0.0,692.12,"(250714050, 250714051)"
20288114,5601,Car,1025.95,17.162661,37.984652,23.72954,0.0,0.0,-0.0,699.32,"(250714050, 250714051)"
20288174,5601,Car,1025.95,17.162661,37.98465,23.729539,2.4162,1.3789,-0.0971,701.72,"(250714050, 250714051)"
20288234,5601,Car,1025.95,17.162661,37.9846,23.729525,16.7256,2.9827,0.1281,704.12,"(250714050, 250714051)"
20288414,5601,Car,1025.95,17.162661,37.984051,23.729399,32.8618,0.2521,-0.1187,711.32,"(250714050, 250714051)"
20288474,5601,Car,1025.95,17.162661,37.983861,23.729375,29.5158,-0.2464,0.4061,713.72,"(250714051, 250700142)"
20288534,5601,Car,1025.95,17.162661,37.983685,23.729337,30.565,0.8145,-0.2155,716.12,"(250714051, 250700142)"
20288714,5601,Car,1025.95,17.162661,37.983174,23.729185,25.6356,-0.5676,-0.1706,723.32,"(250714051, 250700142)"
20288774,5601,Car,1025.95,17.162661,37.98303,23.729156,24.2382,0.4159,-0.893,725.72,"(250714051, 250700142)"
20288834,5601,Car,1025.95,17.162661,37.982871,23.729188,31.8073,1.8573,-1.4157,728.12,"(250700142, 250700344)"
20289014,5601,Car,1025.95,17.162661,37.982398,23.729577,21.7014,0.3381,0.0982,735.32,"(250700344, 250691664)"
20289074,5601,Car,1025.95,17.162661,37.982279,23.729679,25.9348,0.1666,0.0365,737.72,"(250700344, 250691664)"
20289114,5601,Car,1025.95,17.162661,37.982195,23.72975,23.9826,-0.4767,0.0257,739.32,"(250700344, 250691664)"
