,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2477472,593,Motorcycle,979.93,20.448425,37.985256,23.729719,0.0679,0.0239,0.0,38.4,"(250714052, 250714050)"
2477592,593,Motorcycle,979.93,20.448425,37.9854,23.729756,23.635,0.8628,0.0227,43.2,"(250714050, 95663422)"
2477652,593,Motorcycle,979.93,20.448425,37.985557,23.729798,27.6555,-0.1625,-0.1423,45.6,"(250714050, 95663422)"
2477712,593,Motorcycle,979.93,20.448425,37.985707,23.729834,21.6735,-0.1525,0.086,48.0,"(250714050, 95663422)"
2477772,593,Motorcycle,979.93,20.448425,37.985854,23.729873,28.3483,0.5611,-0.0503,50.4,"(250714050, 95663422)"
2477892,593,Motorcycle,979.93,20.448425,37.986229,23.729966,31.7248,-0.611,0.0282,55.2,"(95663422, 95663420)"
2477952,593,Motorcycle,979.93,20.448425,37.986415,23.730012,33.7482,0.2525,0.085,57.6,"(95663420, 962356679)"
2478012,593,Motorcycle,979.93,20.448425,37.986612,23.730065,33.1196,-0.0708,-0.2945,60.0,"(962356679, 95663454)"
2478072,593,Motorcycle,979.93,20.448425,37.986813,23.730111,36.2208,0.2781,0.216,62.4,"(95663454, 95663467)"
2478192,593,Motorcycle,979.93,20.448425,37.987245,23.730229,37.6446,-0.0959,-0.0879,67.2,"(95663467, 95663392)"
2478312,593,Motorcycle,979.93,20.448425,37.987681,23.730344,38.9691,0.1787,-0.1157,72.0,"(95663392, 95663402)"
2478372,593,Motorcycle,979.93,20.448425,37.987912,23.730403,38.9791,-0.2082,0.0472,74.4,"(95663402, 961530806)"
2478432,593,Motorcycle,979.93,20.448425,37.988131,23.730456,34.0488,-0.8344,-0.0407,76.8,"(961530806, 961530639)"
2478492,593,Motorcycle,979.93,20.448425,37.988307,23.730497,23.9027,-1.8149,-0.1307,79.2,"(961530639, 97788213)"
2478612,593,Motorcycle,979.93,20.448425,37.988465,23.730533,5.0037,-0.7179,-0.1141,84.0,"(97788213, 97788195)"
2478672,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.004,0.0044,-0.0001,86.4,"(97788195, 97788202)"
2478732,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.0,0.0,0.0,88.8,"(97788195, 97788202)"
2478792,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.0,0.0,0.0,91.2,"(97788195, 97788202)"
2478912,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.0,0.0,0.0,96.0,"(97788195, 97788202)"
2478972,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.0,0.0,0.0,98.4,"(97788195, 97788202)"
2479032,593,Motorcycle,979.93,20.448425,37.988476,23.730534,0.0001,0.0001,-0.0,100.8,"(97788195, 97788202)"
2479092,593,Motorcycle,979.93,20.448425,37.988483,23.730536,6.6247,2.3571,0.0043,103.2,"(97788195, 97788202)"
2479212,593,Motorcycle,979.93,20.448425,37.988739,23.730598,29.3699,0.1943,-0.3187,108.0,"(97788195, 97788202)"
2479272,593,Motorcycle,979.93,20.448425,37.988917,23.730633,30.9127,0.4078,0.0241,110.4,"(97788195, 97788202)"
2479332,593,Motorcycle,979.93,20.448425,37.989113,23.73068,35.3487,0.1862,0.0055,112.8,"(97788195, 97788202)"
2479392,593,Motorcycle,979.93,20.448425,37.989325,23.730732,37.3892,0.3934,-0.0416,115.2,"(97788195, 97788202)"
2479512,593,Motorcycle,979.93,20.448425,37.989775,23.730835,37.5424,0.0607,-0.0888,120.0,"(97788202, 97788210)"
2479572,593,Motorcycle,979.93,20.448425,37.990002,23.730886,38.7224,-0.496,-0.1378,122.4,"(97788210, 97797102)"
2479632,593,Motorcycle,979.93,20.448425,37.990218,23.730932,36.3225,0.1974,0.2601,124.8,"(97788210, 97797102)"
2479692,593,Motorcycle,979.93,20.448425,37.990437,23.730987,38.1546,0.2284,-0.0094,127.2,"(97788210, 97797102)"
2479812,593,Motorcycle,979.93,20.448425,37.990896,23.731101,36.9219,-0.2255,0.0492,132.0,"(97797102, 515962403)"
2479872,593,Motorcycle,979.93,20.448425,37.991108,23.731156,35.083,-0.2394,0.1617,134.4,"(97797102, 515962403)"
2479932,593,Motorcycle,979.93,20.448425,37.991304,23.73122,31.686,-0.912,0.0608,136.8,"(97797102, 515962403)"
2480112,593,Motorcycle,979.93,20.448425,37.991579,23.731328,0.876,-0.2139,0.0228,144.0,"(515962403, 5921003579)"
2480172,593,Motorcycle,979.93,20.448425,37.99158,23.731328,0.0022,0.0012,-0.0,146.4,"(515962403, 5921003579)"
2480232,593,Motorcycle,979.93,20.448425,37.99158,23.731328,0.0,0.0,0.0,148.8,"(515962403, 5921003579)"
2480352,593,Motorcycle,979.93,20.448425,37.99158,23.731328,0.0001,0.0002,-0.0,153.6,"(515962403, 5921003579)"
2480412,593,Motorcycle,979.93,20.448425,37.991585,23.73133,2.7817,-0.5143,-0.0467,156.0,"(515962403, 5921003579)"
2480472,593,Motorcycle,979.93,20.448425,37.9916,23.731337,10.3202,2.7251,-0.1295,158.4,"(515962403, 5921003579)"
2480532,593,Motorcycle,979.93,20.448425,37.9917,23.731366,21.6199,0.8701,0.0081,160.8,"(5921003579, 5581434217)"
2480652,593,Motorcycle,979.93,20.448425,37.992031,23.731441,33.4744,0.1328,-0.3875,165.6,"(5581434217, 8207556731)"
2480712,593,Motorcycle,979.93,20.448425,37.99223,23.731471,31.3555,-0.7035,0.3807,168.0,"(8207556731, 6943632782)"
2480772,593,Motorcycle,979.93,20.448425,37.992401,23.731507,26.8405,-0.1241,0.0584,170.4,"(6943632782, 358466006)"
2480825,593,Motorcycle,979.93,20.448425,37.992539,23.731541,26.5007,0.0383,0.0032,172.52,"(6943632782, 358466006)"
