,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12479741,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,294.28,"(95663474, 962356740)"
12479801,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,296.68,"(95663474, 962356740)"
12479861,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,299.08,"(95663474, 962356740)"
12479921,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,301.48,"(95663474, 962356740)"
12479981,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,303.88,"(95663474, 962356740)"
12480041,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,306.28,"(95663474, 962356740)"
12480101,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,308.68,"(95663474, 962356740)"
12480161,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,311.08,"(95663474, 962356740)"
12480221,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,313.48,"(95663474, 962356740)"
12480281,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,315.88,"(95663474, 962356740)"
12480341,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,318.28,"(95663474, 962356740)"
12480401,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,320.68,"(95663474, 962356740)"
12480461,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,323.08,"(95663474, 962356740)"
12480521,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,325.48,"(95663474, 962356740)"
12480581,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,327.88,"(95663474, 962356740)"
12480641,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,330.28,"(95663474, 962356740)"
12480701,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,332.68,"(95663474, 962356740)"
12480761,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,335.08,"(95663474, 962356740)"
12480821,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,337.48,"(95663474, 962356740)"
12480881,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,339.88,"(95663474, 962356740)"
12480941,3289,Car,407.63,10.618321,37.987337,23.726449,0.0,0.0,0.0,342.28,"(95663474, 962356740)"
12481001,3289,Car,407.63,10.618321,37.987337,23.726449,0.5548,0.5819,-0.0374,344.68,"(95663474, 962356740)"
12481061,3289,Car,407.63,10.618321,37.987311,23.726475,10.3973,1.1843,0.0426,347.08,"(95663474, 962356740)"
12481121,3289,Car,407.63,10.618321,37.987249,23.726541,15.2919,0.5466,-0.0912,349.48,"(962356740, 31179466)"
12481181,3289,Car,407.63,10.618321,37.987167,23.726635,19.8186,-0.0888,0.0255,351.88,"(31179466, 962356923)"
12481241,3289,Car,407.63,10.618321,37.987081,23.726737,19.4984,-0.1429,-0.0391,354.28,"(962356923, 962356608)"
12481301,3289,Car,407.63,10.618321,37.987002,23.726835,18.1989,0.1467,-0.0071,356.68,"(962356923, 962356608)"
12481361,3289,Car,407.63,10.618321,37.986916,23.726929,19.9896,0.1347,0.4442,359.08,"(962356923, 962356608)"
12481421,3289,Car,407.63,10.618321,37.986812,23.727007,20.1843,-0.0059,0.4883,361.48,"(962356923, 962356608)"
12481481,3289,Car,407.63,10.618321,37.986701,23.727062,19.2778,0.1853,0.0129,363.88,"(962356923, 962356608)"
12481541,3289,Car,407.63,10.618321,37.986581,23.72712,22.6031,-0.0203,-0.1228,366.28,"(962356923, 962356608)"
12481601,3289,Car,407.63,10.618321,37.986452,23.727186,23.9089,0.1509,-0.1341,368.68,"(962356608, 300398465)"
12481661,3289,Car,407.63,10.618321,37.986319,23.727261,24.238,-0.2193,0.6918,371.08,"(962356608, 300398465)"
12481721,3289,Car,407.63,10.618321,37.986174,23.727293,25.8786,-0.2078,1.0589,373.48,"(300398465, 95663385)"
12481781,3289,Car,407.63,10.618321,37.986039,23.727267,17.9389,-1.562,0.1082,375.88,"(300398465, 95663385)"
12481841,3289,Car,407.63,10.618321,37.985967,23.727243,7.7415,-0.9149,0.0308,378.28,"(300398465, 95663385)"
12481901,3289,Car,407.63,10.618321,37.985942,23.727232,3.9702,0.545,0.1352,380.68,"(300398465, 95663385)"
12481961,3289,Car,407.63,10.618321,37.985907,23.727208,9.8144,0.4365,-0.5215,383.08,"(300398465, 95663385)"
12482021,3289,Car,407.63,10.618321,37.985837,23.727188,14.0237,-0.9328,-0.0349,385.48,"(300398465, 95663385)"
12482081,3289,Car,407.63,10.618321,37.985813,23.727183,0.0097,-0.0325,-0.0,387.88,"(300398465, 95663385)"
12482141,3289,Car,407.63,10.618321,37.985813,23.727183,0.0,0.0,0.0,390.28,"(300398465, 95663385)"
12482201,3289,Car,407.63,10.618321,37.985813,23.727183,0.0338,0.0429,-0.0,392.68,"(300398465, 95663385)"
12482261,3289,Car,407.63,10.618321,37.985756,23.727177,22.3255,-0.059,0.193,395.08,"(95663385, 95663386)"
12482296,3289,Car,407.63,10.618321,37.985687,23.727165,18.3378,-0.1008,0.1661,396.48,"(95663385, 95663386)"
