,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5921792,1518,Bus,1161.79,17.217322,37.977599,23.737595,29.3231,-0.0215,0.0108,248.24,"(250691794, 250691793)"
5921852,1518,Bus,1161.79,17.217322,37.977453,23.737713,27.9385,-0.5658,0.1306,250.64,"(250691793, 6220792260)"
5921912,1518,Bus,1161.79,17.217322,37.977327,23.737817,21.6255,-0.8963,-0.9315,253.04,"(250691793, 6220792260)"
5921972,1518,Bus,1161.79,17.217322,37.977258,23.737929,17.0055,-0.3377,-0.3984,255.44,"(250691793, 6220792260)"
5922092,1518,Bus,1161.79,17.217322,37.977216,23.738087,2.4819,-0.6266,0.0091,260.24,"(250691793, 6220792260)"
5922152,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0568,-0.098,-0.0,262.64,"(250691793, 6220792260)"
5922212,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0,-0.0,-0.0,265.04,"(250691793, 6220792260)"
5922272,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0,0.0,0.0,267.44,"(250691793, 6220792260)"
5922392,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0,0.0,0.0,272.24,"(250691793, 6220792260)"
5922452,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0,0.0,0.0,274.64,"(250691793, 6220792260)"
5922512,1518,Bus,1161.79,17.217322,37.977215,23.73809,0.0007,0.0018,-0.0,277.04,"(250691793, 6220792260)"
5922572,1518,Bus,1161.79,17.217322,37.977212,23.73811,7.3229,0.4571,0.1263,279.44,"(250691793, 6220792260)"
5922692,1518,Bus,1161.79,17.217322,37.977193,23.738227,5.345,0.1134,0.0608,284.24,"(250691793, 6220792260)"
5922752,1518,Bus,1161.79,17.217322,37.977185,23.738271,5.6865,-0.1963,-0.1293,286.64,"(250691793, 6220792260)"
5922812,1518,Bus,1161.79,17.217322,37.977181,23.738302,2.6035,-0.0255,0.0708,289.04,"(6220792260, 6220792258)"
5922825,1518,Bus,1161.79,17.217322,37.97718,23.738306,2.6051,0.1391,0.047,289.56,"(6220792260, 6220792258)"
