,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5927386,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,229.32,"(250714051, 250700142)"
5927446,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,231.72,"(250714051, 250700142)"
5927506,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,234.12,"(250714051, 250700142)"
5927566,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,236.52,"(250714051, 250700142)"
5927626,1519,Taxi,1068.31,4.876375,37.984099,23.729349,9.1257,0.6353,0.3213,238.92,"(250714051, 250700142)"
5927686,1519,Taxi,1068.31,4.876375,37.984039,23.729319,13.8296,1.0757,0.7966,241.32,"(250700142, 250700344)"
5927746,1519,Taxi,1068.31,4.876375,37.983986,23.729232,13.6244,-0.4706,1.5276,243.72,"(250700344, 250700248)"
5927806,1519,Taxi,1068.31,4.876375,37.983992,23.729159,5.478,-0.9542,0.0636,246.12,"(250700248, 250714051)"
5927866,1519,Taxi,1068.31,4.876375,37.983995,23.729143,0.2974,-0.2446,-0.0591,248.52,"(250700248, 250714051)"
5927926,1519,Taxi,1068.31,4.876375,37.983995,23.729143,0.0,-0.0,0.0,250.92,"(250700248, 250714051)"
5927986,1519,Taxi,1068.31,4.876375,37.983995,23.729143,0.0002,0.0004,0.0,253.32,"(250700248, 250714051)"
5928046,1519,Taxi,1068.31,4.876375,37.983995,23.729138,2.1352,0.375,0.1038,255.72,"(250700248, 250714051)"
5928106,1519,Taxi,1068.31,4.876375,37.984,23.729112,4.7678,0.1902,-0.0293,258.12,"(250700248, 250714051)"
5928166,1519,Taxi,1068.31,4.876375,37.984004,23.729083,2.3137,-0.3919,0.0373,260.52,"(250700248, 250714051)"
5928226,1519,Taxi,1068.31,4.876375,37.984005,23.729077,0.1311,-0.107,-0.0076,262.92,"(250700248, 250714051)"
5928286,1519,Taxi,1068.31,4.876375,37.984005,23.729077,0.0,-0.0,0.0,265.32,"(250700248, 250714051)"
5928346,1519,Taxi,1068.31,4.876375,37.984005,23.729077,0.0,0.0,0.0,267.72,"(250700248, 250714051)"
5928406,1519,Taxi,1068.31,4.876375,37.984005,23.729077,0.0,0.0,-0.0,270.12,"(250700248, 250714051)"
5928466,1519,Taxi,1068.31,4.876375,37.984005,23.729076,0.4364,0.1793,0.0006,272.52,"(250700248, 250714051)"
5928526,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.011,-0.0164,0.0005,274.92,"(250700248, 250714051)"
5928586,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,-0.0,0.0,277.32,"(250700248, 250714051)"
5928646,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,0.0,0.0,279.72,"(250700248, 250714051)"
5928706,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,0.0,0.0,282.12,"(250700248, 250714051)"
5928766,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,0.0,0.0,284.52,"(250700248, 250714051)"
5928826,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,0.0,0.0,286.92,"(250700248, 250714051)"
5928886,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.0,0.0,0.0,289.32,"(250700248, 250714051)"
5928946,1519,Taxi,1068.31,4.876375,37.984006,23.729074,0.4984,0.35,0.0411,291.72,"(250700248, 250714051)"
5929006,1519,Taxi,1068.31,4.876375,37.98401,23.729039,9.5726,1.2212,0.0217,294.12,"(250700248, 250714051)"
5929066,1519,Taxi,1068.31,4.876375,37.984025,23.728938,15.6469,0.1666,0.0043,296.52,"(250700248, 250714051)"
5929126,1519,Taxi,1068.31,4.876375,37.984037,23.728853,5.6109,-1.4173,0.0432,298.92,"(250700248, 250714051)"
5929186,1519,Taxi,1068.31,4.876375,37.984038,23.728845,0.1491,0.0037,0.0002,301.32,"(250700248, 250714051)"
5929246,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0002,-0.0001,0.0,303.72,"(250714051, 262236447)"
5929426,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,310.92,"(250714051, 262236447)"
5929546,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,315.72,"(250714051, 262236447)"
5929726,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,322.92,"(250714051, 262236447)"
5929846,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,327.72,"(250714051, 262236447)"
5930026,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,334.92,"(250714051, 262236447)"
5930146,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,339.72,"(250714051, 262236447)"
5930326,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,346.92,"(250714051, 262236447)"
5930446,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,351.72,"(250714051, 262236447)"
5930506,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,354.12,"(250714051, 262236447)"
5930626,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,358.92,"(250714051, 262236447)"
5930746,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,363.72,"(250714051, 262236447)"
5930806,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,366.12,"(250714051, 262236447)"
5930926,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,370.92,"(250714051, 262236447)"
5931046,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,375.72,"(250714051, 262236447)"
5931106,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,378.12,"(250714051, 262236447)"
5931226,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,382.92,"(250714051, 262236447)"
5931346,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,387.72,"(250714051, 262236447)"
5931406,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,390.12,"(250714051, 262236447)"
5931526,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,394.92,"(250714051, 262236447)"
5931646,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,399.72,"(250714051, 262236447)"
5931706,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,402.12,"(250714051, 262236447)"
5931826,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,406.92,"(250714051, 262236447)"
5931946,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,411.72,"(250714051, 262236447)"
5932006,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,414.12,"(250714051, 262236447)"
5932126,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,418.92,"(250714051, 262236447)"
5932246,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,423.72,"(250714051, 262236447)"
5932306,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,426.12,"(250714051, 262236447)"
5932426,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,430.92,"(250714051, 262236447)"
5932546,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,435.72,"(250714051, 262236447)"
5932606,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,438.12,"(250714051, 262236447)"
5932726,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,442.92,"(250714051, 262236447)"
5932846,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,447.72,"(250714051, 262236447)"
5932906,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,450.12,"(250714051, 262236447)"
5933026,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,454.92,"(250714051, 262236447)"
5933146,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,459.72,"(250714051, 262236447)"
5933206,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,462.12,"(250714051, 262236447)"
5933326,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,466.92,"(250714051, 262236447)"
5933446,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,471.72,"(250714051, 262236447)"
5933506,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,474.12,"(250714051, 262236447)"
5933626,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,478.92,"(250714051, 262236447)"
5933746,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,483.72,"(250714051, 262236447)"
5933806,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,486.12,"(250714051, 262236447)"
5933926,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,490.92,"(250714051, 262236447)"
5934046,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,495.72,"(250714051, 262236447)"
5934106,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,498.12,"(250714051, 262236447)"
5934226,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,502.92,"(250714051, 262236447)"
5934346,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,507.72,"(250714051, 262236447)"
5934406,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,510.12,"(250714051, 262236447)"
5934586,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,517.32,"(250714051, 262236447)"
5934646,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,519.72,"(250714051, 262236447)"
5934706,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,522.12,"(250714051, 262236447)"
5934886,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,529.32,"(250714051, 262236447)"
5934946,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,531.72,"(250714051, 262236447)"
5935006,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,534.12,"(250714051, 262236447)"
5935186,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,541.32,"(250714051, 262236447)"
5935246,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,543.72,"(250714051, 262236447)"
5935306,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,546.12,"(250714051, 262236447)"
5935486,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,553.32,"(250714051, 262236447)"
5935546,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,555.72,"(250714051, 262236447)"
5935606,1519,Taxi,1068.31,4.876375,37.984038,23.728846,0.0,0.0,0.0,558.12,"(250714051, 262236447)"
5938186,1519,Taxi,1068.31,4.876375,37.984147,23.728631,0.3406,0.1993,0.0004,661.32,"(250714051, 262236447)"
5938486,1519,Taxi,1068.31,4.876375,37.984149,23.728629,0.0,0.0,0.0,673.32,"(250714051, 262236447)"
5938786,1519,Taxi,1068.31,4.876375,37.984148,23.728628,0.0,0.0,0.0,685.32,"(250714051, 262236447)"
5939086,1519,Taxi,1068.31,4.876375,37.984168,23.728616,3.85,-0.4145,-0.019,697.32,"(250714051, 262236447)"
5939386,1519,Taxi,1068.31,4.876375,37.984187,23.728607,1.0029,0.2811,-0.0275,709.32,"(250714051, 262236447)"
5939686,1519,Taxi,1068.31,4.876375,37.984214,23.728591,0.0,-0.0,0.0,721.32,"(250714051, 262236447)"
5939986,1519,Taxi,1068.31,4.876375,37.984214,23.728591,0.0,0.0,0.0,733.32,"(250714051, 262236447)"
5940286,1519,Taxi,1068.31,4.876375,37.984246,23.728575,7.3381,0.2526,-0.0798,745.32,"(250714051, 262236447)"
5940586,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,-0.0,-0.0,757.32,"(250714051, 262236447)"
5940886,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,769.32,"(250714051, 262236447)"
5941186,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,781.32,"(250714051, 262236447)"
5941486,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,793.32,"(250714051, 262236447)"
5941786,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,805.32,"(250714051, 262236447)"
5942086,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,817.32,"(250714051, 262236447)"
5942386,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,829.32,"(250714051, 262236447)"
5942543,1519,Taxi,1068.31,4.876375,37.984347,23.728496,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
