,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
272075,80,Car,1399.75,16.83285,37.978418,23.732978,41.692,-0.9571,0.0381,88.8,"(250691668, 250691669)"
272135,80,Car,1399.75,16.83285,37.978245,23.73313,22.359,-3.7099,0.0308,91.2,"(250691668, 250691669)"
272255,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,96.0,"(250691668, 250691669)"
272315,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,98.4,"(250691668, 250691669)"
272375,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,100.8,"(250691668, 250691669)"
272435,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,103.2,"(250691668, 250691669)"
272555,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,108.0,"(250691668, 250691669)"
272615,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,110.4,"(250691668, 250691669)"
272675,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,112.8,"(250691668, 250691669)"
272735,80,Car,1399.75,16.83285,37.978205,23.733164,0.0,0.0,0.0,115.2,"(250691668, 250691669)"
272855,80,Car,1399.75,16.83285,37.978205,23.733164,0.0077,0.0112,-0.0,120.0,"(250691668, 250691669)"
272915,80,Car,1399.75,16.83285,37.978193,23.733174,10.8129,2.1388,-0.0166,122.4,"(250691668, 250691669)"
272975,80,Car,1399.75,16.83285,37.978111,23.733238,20.2397,0.7958,-0.1551,124.8,"(250691668, 250691669)"
273035,80,Car,1399.75,16.83285,37.977998,23.733334,23.9496,0.4499,-0.0223,127.2,"(250691669, 250691670)"
273155,80,Car,1399.75,16.83285,37.977707,23.733577,31.7088,-0.3929,0.108,132.0,"(250691669, 250691670)"
273215,80,Car,1399.75,16.83285,37.977564,23.733696,23.967,-1.5423,-1.7159,134.4,"(250691669, 250691670)"
273275,80,Car,1399.75,16.83285,37.977529,23.733844,24.1317,0.4445,-2.108,136.8,"(250691670, 250691723)"
273455,80,Car,1399.75,16.83285,37.977783,23.734295,20.7529,-0.0912,0.7452,144.0,"(250691670, 250691723)"
273515,80,Car,1399.75,16.83285,37.977846,23.734435,22.2064,0.0688,-0.0359,146.4,"(250691670, 250691723)"
273575,80,Car,1399.75,16.83285,37.97791,23.734579,19.5221,-0.9561,-0.323,148.8,"(250691670, 250691723)"
273695,80,Car,1399.75,16.83285,37.977959,23.734671,0.0007,-0.0011,0.0,153.6,"(250691670, 250691723)"
273755,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
273815,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
273875,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
273995,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
274055,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
274115,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
274175,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
274295,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
274355,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
274415,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
274475,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
274595,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
274655,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,192.0,"(250691670, 250691723)"
274715,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,194.4,"(250691670, 250691723)"
274775,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,196.8,"(250691670, 250691723)"
274895,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,201.6,"(250691670, 250691723)"
274955,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0,0.0,204.0,"(250691670, 250691723)"
275015,80,Car,1399.75,16.83285,37.977959,23.734671,0.0,0.0001,-0.0,206.4,"(250691670, 250691723)"
275075,80,Car,1399.75,16.83285,37.977964,23.73468,7.6876,1.934,-0.0001,208.8,"(250691670, 250691723)"
275195,80,Car,1399.75,16.83285,37.978084,23.734886,23.3389,0.9911,-0.013,213.6,"(250691723, 250691755)"
275255,80,Car,1399.75,16.83285,37.97818,23.73506,30.6755,0.1329,-0.0751,216.0,"(250691723, 250691755)"
275315,80,Car,1399.75,16.83285,37.978292,23.735264,33.7854,-0.2325,0.2249,218.4,"(250691723, 250691755)"
275375,80,Car,1399.75,16.83285,37.978398,23.735473,30.9163,-0.5351,-0.0656,220.8,"(250691723, 250691755)"
275495,80,Car,1399.75,16.83285,37.978594,23.73586,30.5933,-0.359,-0.2262,225.6,"(250691723, 250691755)"
275555,80,Car,1399.75,16.83285,37.978694,23.736044,29.5065,-0.1547,0.1126,228.0,"(250691723, 250691755)"
275615,80,Car,1399.75,16.83285,37.978783,23.736217,22.208,-1.9359,-0.1036,230.4,"(250691723, 250691755)"
275675,80,Car,1399.75,16.83285,37.978832,23.736306,6.7367,-1.5664,-0.0394,232.8,"(250691723, 250691755)"
275795,80,Car,1399.75,16.83285,37.978839,23.736319,0.0,-0.0,0.0,237.6,"(250691723, 250691755)"
275855,80,Car,1399.75,16.83285,37.978839,23.736319,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
275915,80,Car,1399.75,16.83285,37.978839,23.736319,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
275975,80,Car,1399.75,16.83285,37.978839,23.736319,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
276095,80,Car,1399.75,16.83285,37.978839,23.736319,0.7282,1.0935,-0.0015,249.6,"(250691723, 250691755)"
276155,80,Car,1399.75,16.83285,37.978861,23.73636,12.4663,0.9449,0.2851,252.0,"(250691723, 250691755)"
276215,80,Car,1399.75,16.83285,37.978887,23.736449,13.0604,0.3307,1.1718,254.4,"(250691723, 250691755)"
276275,80,Car,1399.75,16.83285,37.978848,23.736551,19.4261,1.029,1.0385,256.8,"(250691755, 250692359)"
276395,80,Car,1399.75,16.83285,37.97856,23.736812,34.0403,-0.029,0.006,261.6,"(250691755, 250692359)"
276455,80,Car,1399.75,16.83285,37.978389,23.736953,32.734,-0.5459,-0.1045,264.0,"(250692359, 250691739)"
276575,80,Car,1399.75,16.83285,37.978166,23.737139,6.9946,-1.4695,-0.025,268.8,"(250692359, 250691739)"
276695,80,Car,1399.75,16.83285,37.978154,23.737148,0.0,-0.0,0.0,273.6,"(250692359, 250691739)"
276755,80,Car,1399.75,16.83285,37.978154,23.737148,0.0,0.0,0.0,276.0,"(250692359, 250691739)"
276875,80,Car,1399.75,16.83285,37.978152,23.73715,2.6231,1.285,-0.111,280.8,"(250692359, 250691739)"
276995,80,Car,1399.75,16.83285,37.97798,23.737293,26.6125,0.9698,0.2305,285.6,"(250691739, 250691794)"
277055,80,Car,1399.75,16.83285,37.977823,23.737415,34.8453,0.934,-0.1236,288.0,"(250691794, 250691793)"
277175,80,Car,1399.75,16.83285,37.977442,23.73772,36.9152,-0.4072,0.1516,292.8,"(250691793, 6220792260)"
277295,80,Car,1399.75,16.83285,37.977035,23.737874,38.7357,0.1613,0.9215,297.6,"(6220792260, 6220792258)"
277339,80,Car,1399.75,16.83285,37.976864,23.73784,39.3257,-0.0629,0.1143,299.36,"(6220792260, 6220792258)"
