,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
835204,226,Medium Vehicle,723.69,15.634302,37.982729,23.732871,0.0023,0.0012,-0.0,76.8,"(250699984, 250699362)"
835264,226,Medium Vehicle,723.69,15.634302,37.98273,23.732874,2.5578,0.8967,-0.1963,79.2,"(250699984, 250699362)"
835384,226,Medium Vehicle,723.69,15.634302,37.982797,23.733001,18.5229,0.8925,0.0143,84.0,"(250699984, 250699362)"
835444,226,Medium Vehicle,723.69,15.634302,37.982869,23.733138,23.4398,0.3367,0.0027,86.4,"(250699984, 250699362)"
835504,226,Medium Vehicle,723.69,15.634302,37.982948,23.733291,24.8631,0.3068,0.0269,88.8,"(250699362, 250708641)"
835564,226,Medium Vehicle,723.69,15.634302,37.983032,23.733454,25.5436,-0.1251,0.0013,91.2,"(250699362, 250708641)"
835684,226,Medium Vehicle,723.69,15.634302,37.983185,23.733759,23.948,-0.0637,-0.0745,96.0,"(250699362, 250708641)"
835744,226,Medium Vehicle,723.69,15.634302,37.983265,23.733913,23.6711,-0.5327,-0.0111,98.4,"(250699362, 250708641)"
835804,226,Medium Vehicle,723.69,15.634302,37.983336,23.734043,17.0599,-0.9502,-0.0553,100.8,"(250699362, 250708641)"
835864,226,Medium Vehicle,723.69,15.634302,37.983377,23.734119,6.5988,-1.5304,0.1701,103.2,"(250699362, 250708641)"
835984,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,108.0,"(250699362, 250708641)"
836044,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,110.4,"(250699362, 250708641)"
836104,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,112.8,"(250699362, 250708641)"
836164,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,115.2,"(250699362, 250708641)"
836284,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,120.0,"(250699362, 250708641)"
836344,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,0.0,122.4,"(250699362, 250708641)"
836404,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0,0.0,-0.0,124.8,"(250699362, 250708641)"
836464,226,Medium Vehicle,723.69,15.634302,37.983382,23.734131,0.0186,0.0499,0.0024,127.2,"(250699362, 250708641)"
836584,226,Medium Vehicle,723.69,15.634302,37.983444,23.734244,16.7446,-0.6112,-1.6745,132.0,"(250699362, 250708641)"
836644,226,Medium Vehicle,723.69,15.634302,37.983535,23.73426,20.3633,0.8667,-1.5994,134.4,"(250708641, 250706958)"
836704,226,Medium Vehicle,723.69,15.634302,37.983647,23.734173,21.5661,-0.4598,0.1046,136.8,"(250708641, 250706958)"
836884,226,Medium Vehicle,723.69,15.634302,37.983792,23.734051,0.0,-0.0,0.0,144.0,"(250708641, 250706958)"
836944,226,Medium Vehicle,723.69,15.634302,37.983792,23.734051,0.0186,0.0469,0.0,146.4,"(250708641, 250706958)"
837004,226,Medium Vehicle,723.69,15.634302,37.983804,23.734041,6.9161,1.1484,0.046,148.8,"(250708641, 250706958)"
837124,226,Medium Vehicle,723.69,15.634302,37.983996,23.733887,32.2787,1.4974,0.1088,153.6,"(250706958, 388172075)"
837184,226,Medium Vehicle,723.69,15.634302,37.984178,23.733749,38.2767,1.2045,-0.2083,156.0,"(250706958, 388172075)"
837244,226,Medium Vehicle,723.69,15.634302,37.984386,23.733583,39.8368,-0.5584,0.0961,158.4,"(250706958, 388172075)"
837304,226,Medium Vehicle,723.69,15.634302,37.984561,23.733445,29.8138,-0.4397,-0.4219,160.8,"(388172075, 250700339)"
837424,226,Medium Vehicle,723.69,15.634302,37.984907,23.733157,40.1916,-0.8188,0.0852,165.6,"(250700339, 250706959)"
837450,226,Medium Vehicle,723.69,15.634302,37.984991,23.733089,38.0159,-0.097,0.0684,166.64,"(250700339, 250706959)"
