,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6912176,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,249.56,"(250692359, 250691739)"
6912236,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,251.96,"(250692359, 250691739)"
6912296,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,254.36,"(250692359, 250691739)"
6912416,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,259.16,"(250692359, 250691739)"
6912476,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,261.56,"(250692359, 250691739)"
6912596,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,266.36,"(250692359, 250691739)"
6912716,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,271.16,"(250692359, 250691739)"
6912776,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,273.56,"(250692359, 250691739)"
6912896,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,278.36,"(250692359, 250691739)"
6913016,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,283.16,"(250692359, 250691739)"
6913076,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,285.56,"(250692359, 250691739)"
6913196,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,290.36,"(250692359, 250691739)"
6913316,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,295.16,"(250692359, 250691739)"
6913376,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,297.56,"(250692359, 250691739)"
6913496,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,302.36,"(250692359, 250691739)"
6913616,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,307.16,"(250692359, 250691739)"
6913676,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,309.56,"(250692359, 250691739)"
6913796,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,314.36,"(250692359, 250691739)"
6913916,1784,Car,401.34,5.304006,37.97815,23.73701,0.0044,0.0009,0.0,319.16,"(250692359, 250691739)"
6913976,1784,Car,401.34,5.304006,37.978146,23.737016,2.555,0.2421,0.0275,321.56,"(250692359, 250691739)"
6914096,1784,Car,401.34,5.304006,37.978131,23.737034,1.1431,0.0354,0.0048,326.36,"(250692359, 250691739)"
6914216,1784,Car,401.34,5.304006,37.978114,23.73705,2.569,0.0507,-0.0125,331.16,"(250692359, 250691739)"
6914276,1784,Car,401.34,5.304006,37.978104,23.737059,1.9893,0.1741,-0.0402,333.56,"(250692359, 250691739)"
6914396,1784,Car,401.34,5.304006,37.978096,23.737069,2.4221,1.1995,0.0995,338.36,"(250692359, 250691739)"
6914516,1784,Car,401.34,5.304006,37.977963,23.737212,25.5103,0.9899,0.3515,343.16,"(250691739, 250691794)"
6914576,1784,Car,401.34,5.304006,37.977815,23.737336,33.3421,0.6798,-0.0833,345.56,"(250691739, 250691794)"
6914696,1784,Car,401.34,5.304006,37.977462,23.737636,34.2518,-0.2847,0.5627,350.36,"(250691794, 250691793)"
6914786,1784,Car,401.34,5.304006,37.977183,23.737782,33.1549,0.0249,0.3191,353.96,"(250691793, 6220792260)"
