,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
990454,260,Heavy Vehicle,1031.39,20.009747,37.979174,23.736966,19.01,-0.3087,-0.2395,148.8,"(250691755, 300401360)"
990574,260,Heavy Vehicle,1031.39,20.009747,37.979295,23.737183,17.7024,-0.0142,0.0103,153.6,"(300401360, 250691753)"
990634,260,Heavy Vehicle,1031.39,20.009747,37.979353,23.737288,15.2305,-0.3446,0.0703,156.0,"(300401360, 250691753)"
990694,260,Heavy Vehicle,1031.39,20.009747,37.979398,23.737376,11.6254,-0.6667,-0.0332,158.4,"(300401360, 250691753)"
990754,260,Heavy Vehicle,1031.39,20.009747,37.979426,23.737428,4.2831,-1.2484,-0.075,160.8,"(300401360, 250691753)"
990874,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.0,0.0,0.0,165.6,"(300401360, 250691753)"
990934,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.0,0.0,0.0,168.0,"(300401360, 250691753)"
990994,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.0,0.0,0.0,170.4,"(300401360, 250691753)"
991054,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.0,0.0,0.0,172.8,"(300401360, 250691753)"
991174,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.0,0.0,0.0,177.6,"(300401360, 250691753)"
991234,260,Heavy Vehicle,1031.39,20.009747,37.979429,23.737433,0.004,0.017,-0.0,180.0,"(300401360, 250691753)"
991294,260,Heavy Vehicle,1031.39,20.009747,37.979438,23.737451,6.246,0.3997,-0.0763,182.4,"(300401360, 250691753)"
991354,260,Heavy Vehicle,1031.39,20.009747,37.979465,23.737498,8.4477,0.0738,0.0146,184.8,"(300401360, 250691753)"
991373,260,Heavy Vehicle,1031.39,20.009747,37.979474,23.737515,8.4788,-0.0612,0.005,185.56,"(300401360, 250691753)"
