,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22454258,6509,Car,996.99,31.24259,37.980182,23.733007,54.6956,-0.5028,-0.1875,669.96,"(250698924, 250698926)"
22454318,6509,Car,996.99,31.24259,37.980449,23.732785,49.9932,-1.4996,-0.3898,672.36,"(250698924, 250698926)"
22454378,6509,Car,996.99,31.24259,37.980661,23.732602,36.7873,-1.4303,0.0097,674.76,"(250698924, 250698926)"
22454438,6509,Car,996.99,31.24259,37.980807,23.732477,22.0002,-1.617,0.0594,677.16,"(250698924, 250698926)"
22454498,6509,Car,996.99,31.24259,37.980876,23.732417,5.8966,-1.4904,0.0456,679.56,"(250698924, 250698926)"
22454558,6509,Car,996.99,31.24259,37.980884,23.732411,0.0005,-0.0001,0.0003,681.96,"(250698924, 250698926)"
22454618,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,684.36,"(250698924, 250698926)"
22454678,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
22454738,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,689.16,"(250698924, 250698926)"
22454798,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,691.56,"(250698924, 250698926)"
22454858,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,693.96,"(250698924, 250698926)"
22454918,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,0.0,0.0,696.36,"(250698924, 250698926)"
22454978,6509,Car,996.99,31.24259,37.980884,23.732411,0.0,-0.0,-0.0,698.76,"(250698924, 250698926)"
22455038,6509,Car,996.99,31.24259,37.980886,23.73241,0.4817,-0.2728,0.0009,701.16,"(250698924, 250698926)"
22455098,6509,Car,996.99,31.24259,37.980889,23.732406,1.328,-0.2588,0.1069,703.56,"(250698924, 250698926)"
22455158,6509,Car,996.99,31.24259,37.980891,23.732405,0.6702,1.4295,0.0009,705.96,"(250698924, 250698926)"
22455218,6509,Car,996.99,31.24259,37.980947,23.732359,21.3656,1.8668,-0.1062,708.36,"(250698924, 250698926)"
22455278,6509,Car,996.99,31.24259,37.981074,23.732253,30.7938,1.6678,0.2136,710.76,"(250698924, 250698926)"
22455338,6509,Car,996.99,31.24259,37.981271,23.732101,45.5758,1.113,-0.0105,713.16,"(250698926, 250699982)"
22455398,6509,Car,996.99,31.24259,37.981515,23.731908,49.8623,0.5961,-0.0325,715.56,"(250699982, 250699983)"
22455458,6509,Car,996.99,31.24259,37.98178,23.731694,53.7038,0.237,0.1471,717.96,"(250699982, 250699983)"
22455518,6509,Car,996.99,31.24259,37.982053,23.731475,55.1077,0.728,0.2365,720.36,"(250699983, 250702474)"
22455578,6509,Car,996.99,31.24259,37.982346,23.731243,57.5976,-0.1029,-0.1736,722.76,"(250702474, 250700248)"
22455638,6509,Car,996.99,31.24259,37.982631,23.731006,54.3108,-0.8148,-0.1404,725.16,"(250702474, 250700248)"
22455698,6509,Car,996.99,31.24259,37.982883,23.730795,45.7682,-1.2731,-0.0174,727.56,"(250702474, 250700248)"
22455758,6509,Car,996.99,31.24259,37.98309,23.730635,35.416,-2.1198,0.359,729.96,"(250702474, 250700248)"
22455818,6509,Car,996.99,31.24259,37.983226,23.730572,16.7932,-0.3313,1.2416,732.36,"(250700248, 250700343)"
22455870,6509,Car,996.99,31.24259,37.9833,23.730618,16.8891,0.0244,0.709,734.44,"(250700248, 250700343)"
