,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20753609,5783,Car,1572.63,25.383213,37.978145,23.734751,34.9556,1.7384,-0.1944,603.76,"(250691723, 250691724)"
20753789,5783,Car,1572.63,25.383213,37.978871,23.734137,55.7754,0.14,-0.0325,610.96,"(250691724, 250698924)"
20753849,5783,Car,1572.63,25.383213,37.979147,23.7339,53.7739,-0.3857,0.0829,613.36,"(250691724, 250698924)"
20753909,5783,Car,1572.63,25.383213,37.979405,23.733675,51.1071,-0.1766,0.2011,615.76,"(250698924, 250698926)"
20754089,5783,Car,1572.63,25.383213,37.98006,23.733103,37.9606,-1.0052,-0.0596,622.96,"(250698924, 250698926)"
20754149,5783,Car,1572.63,25.383213,37.980226,23.732968,28.5303,-1.3034,-0.2231,625.36,"(250698924, 250698926)"
20754209,5783,Car,1572.63,25.383213,37.980363,23.732852,31.6632,1.3793,-0.3117,627.76,"(250698924, 250698926)"
20754389,5783,Car,1572.63,25.383213,37.981078,23.732245,59.334,0.0784,0.0181,634.96,"(250698926, 250699982)"
20754449,5783,Car,1572.63,25.383213,37.98138,23.731991,61.8838,0.2789,-0.0147,637.36,"(250699982, 250699983)"
20754509,5783,Car,1572.63,25.383213,37.98169,23.731729,61.6038,-0.2979,-0.0265,639.76,"(250699983, 250702474)"
20754689,5783,Car,1572.63,25.383213,37.982547,23.731004,52.4018,-0.3987,-0.1137,646.96,"(250702474, 250700248)"
20754749,5783,Car,1572.63,25.383213,37.982798,23.730787,49.0879,-0.2705,0.137,649.36,"(250702474, 250700248)"
20754809,5783,Car,1572.63,25.383213,37.983036,23.730584,46.4669,-0.3629,-0.0206,651.76,"(250702474, 250700248)"
20754989,5783,Car,1572.63,25.383213,37.98367,23.730053,33.8215,-0.3797,-1.4496,658.96,"(250700248, 250714051)"
20755049,5783,Car,1572.63,25.383213,37.983791,23.729854,31.2429,-1.341,-1.8762,661.36,"(250700248, 250714051)"
20755109,5783,Car,1572.63,25.383213,37.983836,23.729632,30.9846,-0.1177,-0.1573,663.76,"(250700248, 250714051)"
20755289,5783,Car,1572.63,25.383213,37.983943,23.728932,25.8721,-0.3489,-0.0227,670.96,"(250714051, 262236447)"
20755349,5783,Car,1572.63,25.383213,37.983972,23.728755,20.7432,-0.8449,0.6362,673.36,"(250714051, 262236447)"
20755409,5783,Car,1572.63,25.383213,37.984014,23.728632,15.3716,-0.3718,0.9841,675.76,"(250714051, 262236447)"
20755589,5783,Car,1572.63,25.383213,37.984225,23.728477,15.0579,0.761,-0.3963,682.96,"(250714051, 262236447)"
20755649,5783,Car,1572.63,25.383213,37.984306,23.728407,15.1779,-0.6072,-0.5751,685.36,"(250714051, 262236447)"
20755709,5783,Car,1572.63,25.383213,37.984357,23.728329,14.7115,1.4426,-0.7497,687.76,"(250714051, 262236447)"
20755889,5783,Car,1572.63,25.383213,37.984391,23.727919,15.7997,-0.7691,-0.4095,694.96,"(262236447, 250720871)"
20755949,5783,Car,1572.63,25.383213,37.984361,23.727812,15.3867,-0.0872,-0.3979,697.36,"(262236447, 250720871)"
20756009,5783,Car,1572.63,25.383213,37.984315,23.727717,14.3878,0.0595,-0.1986,699.76,"(262236447, 250720871)"
20756189,5783,Car,1572.63,25.383213,37.984231,23.727342,22.9772,0.2255,0.7057,706.96,"(262236447, 250720871)"
20756249,5783,Car,1572.63,25.383213,37.984263,23.727152,28.5804,0.3622,0.0457,709.36,"(262236447, 250720871)"
20756309,5783,Car,1572.63,25.383213,37.984299,23.726936,29.1649,-0.3957,0.2283,711.76,"(262236447, 250720871)"
20756489,5783,Car,1572.63,25.383213,37.984398,23.726342,28.979,0.0717,0.0893,718.96,"(250720871, 250720872)"
20756549,5783,Car,1572.63,25.383213,37.984435,23.726126,28.6372,-0.1686,-0.0615,721.36,"(250720871, 250720872)"
20756609,5783,Car,1572.63,25.383213,37.984467,23.725918,26.7456,-0.5077,0.2285,723.76,"(250720871, 250720872)"
20756789,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,-0.0,0.0,730.96,"(250720871, 250720872)"
20756849,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,0.0,0.0,733.36,"(250720871, 250720872)"
20756909,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,0.0,0.0,735.76,"(250720871, 250720872)"
20757089,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,0.0,0.0,742.96,"(250720871, 250720872)"
20757149,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,0.0,0.0,745.36,"(250720871, 250720872)"
20757209,5783,Car,1572.63,25.383213,37.984505,23.725684,0.0,0.0,-0.0,747.76,"(250720871, 250720872)"
20757389,5783,Car,1572.63,25.383213,37.984507,23.725669,8.6153,4.8306,0.0728,754.96,"(250720871, 250720872)"
20757449,5783,Car,1572.63,25.383213,37.984531,23.725531,23.3352,1.6942,-0.1114,757.36,"(250720872, 250720873)"
20757509,5783,Car,1572.63,25.383213,37.984567,23.725298,36.7535,0.8485,-0.0117,759.76,"(250720872, 250720873)"
20757685,5783,Car,1572.63,25.383213,37.984691,23.724546,36.2839,-0.0815,-0.0377,766.8,"(250720873, 250720874)"
