,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17161556,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,619.24,"(250699711, 250708641)"
17161736,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,626.44,"(250699711, 250708641)"
17161796,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,628.84,"(250699711, 250708641)"
17161856,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,631.24,"(250699711, 250708641)"
17162036,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,638.44,"(250699711, 250708641)"
17162096,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,640.84,"(250699711, 250708641)"
17162156,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,643.24,"(250699711, 250708641)"
17162336,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,650.44,"(250699711, 250708641)"
17162396,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,652.84,"(250699711, 250708641)"
17162456,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,655.24,"(250699711, 250708641)"
17162636,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,662.44,"(250699711, 250708641)"
17162696,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,664.84,"(250699711, 250708641)"
17162756,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,667.24,"(250699711, 250708641)"
17162936,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,674.44,"(250699711, 250708641)"
17162996,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,676.84,"(250699711, 250708641)"
17163056,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,679.24,"(250699711, 250708641)"
17163236,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,686.44,"(250699711, 250708641)"
17163296,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,688.84,"(250699711, 250708641)"
17163356,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,691.24,"(250699711, 250708641)"
17163536,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,698.44,"(250699711, 250708641)"
17163596,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,700.84,"(250699711, 250708641)"
17163656,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,703.24,"(250699711, 250708641)"
17163836,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,710.44,"(250699711, 250708641)"
17163896,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,712.84,"(250699711, 250708641)"
17163956,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,715.24,"(250699711, 250708641)"
17164036,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,718.44,"(250699711, 250708641)"
