,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
679709,197,Car,644.54,13.791804,37.981227,23.732525,28.8687,-0.9181,0.2354,62.4,"(250699613, 250698926)"
679829,197,Car,644.54,13.791804,37.981191,23.732198,20.4511,-0.0284,1.1192,67.2,"(250698926, 250699982)"
679949,197,Car,644.54,13.791804,37.981277,23.732069,4.1786,0.8981,-0.2694,72.0,"(250698926, 250699982)"
680009,197,Car,644.54,13.791804,37.98132,23.732024,13.7226,0.6646,-0.3137,74.4,"(250698926, 250699982)"
680069,197,Car,644.54,13.791804,37.981389,23.731944,15.817,-0.1881,-1.1597,76.8,"(250698926, 250699982)"
680129,197,Car,644.54,13.791804,37.981413,23.731831,16.7455,0.3674,-1.6958,79.2,"(250699982, 250691665)"
680249,197,Car,644.54,13.791804,37.981278,23.731538,26.942,0.1011,0.1348,84.0,"(250699982, 250691665)"
680309,197,Car,644.54,13.791804,37.98119,23.731367,27.3457,0.391,-0.078,86.4,"(250699982, 250691665)"
680369,197,Car,644.54,13.791804,37.981099,23.731194,26.9487,-0.3392,0.1231,88.8,"(250699982, 250691665)"
680429,197,Car,644.54,13.791804,37.981025,23.731053,17.5725,-0.8149,0.1835,91.2,"(250699982, 250691665)"
680549,197,Car,644.54,13.791804,37.980994,23.730992,0.0,-0.0,0.0,96.0,"(250699982, 250691665)"
680609,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,98.4,"(250699982, 250691665)"
680669,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
680729,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
680849,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
680909,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
680969,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
681029,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
681149,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,120.0,"(250699982, 250691665)"
681209,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,122.4,"(250699982, 250691665)"
681269,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,124.8,"(250699982, 250691665)"
681329,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,127.2,"(250699982, 250691665)"
681449,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,132.0,"(250699982, 250691665)"
681509,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,134.4,"(250699982, 250691665)"
681569,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,136.8,"(250699982, 250691665)"
681749,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,144.0,"(250699982, 250691665)"
681809,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,146.4,"(250699982, 250691665)"
681869,197,Car,644.54,13.791804,37.980994,23.730992,0.0,0.0,0.0,148.8,"(250699982, 250691665)"
681989,197,Car,644.54,13.791804,37.980994,23.730992,0.7078,0.7443,-0.2784,153.6,"(250699982, 250691665)"
682049,197,Car,644.54,13.791804,37.980966,23.730942,16.8839,1.8213,0.0941,156.0,"(250699982, 250691665)"
682109,197,Car,644.54,13.791804,37.980893,23.730815,20.7212,0.0737,0.0125,158.4,"(250691665, 6376633339)"
682169,197,Car,644.54,13.791804,37.980818,23.730676,22.3215,-0.229,-0.1119,160.8,"(250691665, 6376633339)"
682289,197,Car,644.54,13.791804,37.980651,23.730366,23.9476,-1.5266,-0.2752,165.6,"(250691665, 6376633339)"
682349,197,Car,644.54,13.791804,37.98059,23.730242,16.1469,-0.4796,0.7411,168.0,"(250691665, 6376633339)"
682355,197,Car,644.54,13.791804,37.980587,23.73023,15.8753,-0.1252,0.5127,168.24,"(250691665, 6376633339)"
