,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12761874,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,615.0,"(95663420, 250714052)"
12761934,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,617.4,"(95663420, 250714052)"
12762054,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,622.2,"(95663420, 250714052)"
12762114,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,624.6,"(95663420, 250714052)"
12762174,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,627.0,"(95663420, 250714052)"
12762234,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,629.4,"(95663420, 250714052)"
12762354,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,634.2,"(95663420, 250714052)"
12762414,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,636.6,"(95663420, 250714052)"
12762474,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,639.0,"(95663420, 250714052)"
12762534,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,641.4,"(95663420, 250714052)"
12762654,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,646.2,"(95663420, 250714052)"
12762714,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,648.6,"(95663420, 250714052)"
12762774,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,651.0,"(95663420, 250714052)"
12762834,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,653.4,"(95663420, 250714052)"
12762954,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,658.2,"(95663420, 250714052)"
12763014,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,660.6,"(95663420, 250714052)"
12763074,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,663.0,"(95663420, 250714052)"
12763134,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,665.4,"(95663420, 250714052)"
12763254,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,670.2,"(95663420, 250714052)"
12763314,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,672.6,"(95663420, 250714052)"
12763374,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,675.0,"(95663420, 250714052)"
12763434,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,677.4,"(95663420, 250714052)"
12763554,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,682.2,"(95663420, 250714052)"
12763614,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,684.6,"(95663420, 250714052)"
12763674,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,687.0,"(95663420, 250714052)"
12763734,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,689.4,"(95663420, 250714052)"
12763854,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,694.2,"(95663420, 250714052)"
12763914,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,696.6,"(95663420, 250714052)"
12763974,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,699.0,"(95663420, 250714052)"
12764034,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,701.4,"(95663420, 250714052)"
12764154,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,706.2,"(95663420, 250714052)"
12764214,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,708.6,"(95663420, 250714052)"
12764274,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,711.0,"(95663420, 250714052)"
12764334,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,713.4,"(95663420, 250714052)"
12764454,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,718.2,"(95663420, 250714052)"
12764514,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,720.6,"(95663420, 250714052)"
12764555,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,722.24,"(95663420, 250714052)"
