,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2975736,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,88.8,"(635132991, 95663474)"
2975796,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
2975916,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,96.0,"(635132991, 95663474)"
2975976,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
2976036,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,100.8,"(635132991, 95663474)"
2976096,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,103.2,"(635132991, 95663474)"
2976216,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,108.0,"(635132991, 95663474)"
2976276,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,110.4,"(635132991, 95663474)"
2976336,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,112.8,"(635132991, 95663474)"
2976396,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,115.2,"(635132991, 95663474)"
2976516,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,120.0,"(635132991, 95663474)"
2976576,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,122.4,"(635132991, 95663474)"
2976636,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,124.8,"(635132991, 95663474)"
2976696,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,127.2,"(635132991, 95663474)"
2976816,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,132.0,"(635132991, 95663474)"
2976876,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,134.4,"(635132991, 95663474)"
2976936,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,136.8,"(635132991, 95663474)"
2977116,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,144.0,"(635132991, 95663474)"
2977176,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,146.4,"(635132991, 95663474)"
2977236,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,148.8,"(635132991, 95663474)"
2977356,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,153.6,"(635132991, 95663474)"
2977416,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,156.0,"(635132991, 95663474)"
2977476,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,158.4,"(635132991, 95663474)"
2977536,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,160.8,"(635132991, 95663474)"
2977656,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,165.6,"(635132991, 95663474)"
2977716,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,168.0,"(635132991, 95663474)"
2977776,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,170.4,"(635132991, 95663474)"
2977836,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,172.8,"(635132991, 95663474)"
2977956,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,177.6,"(635132991, 95663474)"
2978016,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,180.0,"(635132991, 95663474)"
2978076,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,182.4,"(635132991, 95663474)"
2978136,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,184.8,"(635132991, 95663474)"
2978256,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,189.6,"(635132991, 95663474)"
2978316,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,192.0,"(635132991, 95663474)"
2978376,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,194.4,"(635132991, 95663474)"
2978436,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,196.8,"(635132991, 95663474)"
2978556,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,201.6,"(635132991, 95663474)"
2978616,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,204.0,"(635132991, 95663474)"
2978676,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,206.4,"(635132991, 95663474)"
2978736,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,208.8,"(635132991, 95663474)"
2978856,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,213.6,"(635132991, 95663474)"
2978916,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,216.0,"(635132991, 95663474)"
2978976,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,218.4,"(635132991, 95663474)"
2979036,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,220.8,"(635132991, 95663474)"
2979156,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,225.6,"(635132991, 95663474)"
2979216,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,228.0,"(635132991, 95663474)"
2979276,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,230.4,"(635132991, 95663474)"
2979336,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
2979456,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,237.6,"(635132991, 95663474)"
2979516,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,240.0,"(635132991, 95663474)"
2979576,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,242.4,"(635132991, 95663474)"
2979636,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,244.8,"(635132991, 95663474)"
2979756,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,249.6,"(635132991, 95663474)"
2979816,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,252.0,"(635132991, 95663474)"
2979876,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
2979936,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
2980056,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
2980116,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,264.0,"(635132991, 95663474)"
2980236,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
2980356,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
2980416,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,276.0,"(635132991, 95663474)"
2980536,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,280.8,"(635132991, 95663474)"
2980656,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,285.6,"(635132991, 95663474)"
2980716,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,288.0,"(635132991, 95663474)"
2980836,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
2980956,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
2981016,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
2981136,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
2981196,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,307.2,"(635132991, 95663474)"
2981256,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
2981316,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
2981436,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
2981496,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,319.2,"(635132991, 95663474)"
2981556,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
2981616,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
2981736,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
2981796,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,331.2,"(635132991, 95663474)"
2981856,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
2981916,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
2982036,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
2982096,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,343.2,"(635132991, 95663474)"
2982156,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
2982216,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
2982336,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
2982396,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,355.2,"(635132991, 95663474)"
2982456,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
2982516,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
2982636,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
2982696,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,367.2,"(635132991, 95663474)"
2982756,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
2982816,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
2982936,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
2982996,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,379.2,"(635132991, 95663474)"
2983056,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
2983116,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
2983236,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
2983296,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,391.2,"(635132991, 95663474)"
2983356,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
2983416,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,396.0,"(635132991, 95663474)"
2983536,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,400.8,"(635132991, 95663474)"
2983596,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,403.2,"(635132991, 95663474)"
2983656,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,405.6,"(635132991, 95663474)"
2983716,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,408.0,"(635132991, 95663474)"
2983836,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
2983896,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,415.2,"(635132991, 95663474)"
2983956,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
2984016,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
2984136,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
2984196,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,427.2,"(635132991, 95663474)"
2984256,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
2984316,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
2984436,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
2984496,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
2984556,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
2984616,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
2984736,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
2984796,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
2984856,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
2984916,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,456.0,"(635132991, 95663474)"
2985036,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,460.8,"(635132991, 95663474)"
2985096,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,463.2,"(635132991, 95663474)"
2985156,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,465.6,"(635132991, 95663474)"
2985216,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,468.0,"(635132991, 95663474)"
2985336,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,472.8,"(635132991, 95663474)"
2985396,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,475.2,"(635132991, 95663474)"
2985456,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,477.6,"(635132991, 95663474)"
2985516,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,480.0,"(635132991, 95663474)"
2985636,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,484.8,"(635132991, 95663474)"
2985696,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,487.2,"(635132991, 95663474)"
2985756,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,489.6,"(635132991, 95663474)"
2985816,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,492.0,"(635132991, 95663474)"
2985936,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,496.8,"(635132991, 95663474)"
2985996,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,499.2,"(635132991, 95663474)"
2986056,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,501.6,"(635132991, 95663474)"
2986116,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,504.0,"(635132991, 95663474)"
2986236,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,508.8,"(635132991, 95663474)"
2986296,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,511.2,"(635132991, 95663474)"
2986356,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,513.6,"(635132991, 95663474)"
2986416,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,516.0,"(635132991, 95663474)"
2986596,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,523.2,"(635132991, 95663474)"
2986656,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,525.6,"(635132991, 95663474)"
2986716,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,528.0,"(635132991, 95663474)"
2986896,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,535.2,"(635132991, 95663474)"
2986956,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,537.6,"(635132991, 95663474)"
2987016,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,540.0,"(635132991, 95663474)"
2987196,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,547.2,"(635132991, 95663474)"
2987256,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,549.6,"(635132991, 95663474)"
2987316,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,552.0,"(635132991, 95663474)"
2987496,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,559.2,"(635132991, 95663474)"
2987556,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,561.6,"(635132991, 95663474)"
2987616,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,564.0,"(635132991, 95663474)"
2987796,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,571.2,"(635132991, 95663474)"
2987856,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,573.6,"(635132991, 95663474)"
2987916,709,Car,341.87,1.893802,37.988026,23.726021,0.0,0.0,0.0,576.0,"(635132991, 95663474)"
2988096,709,Car,341.87,1.893802,37.988026,23.726021,0.0143,0.0714,-0.0,583.2,"(635132991, 95663474)"
2988156,709,Car,341.87,1.893802,37.988029,23.726023,0.0747,-0.1654,0.0005,585.6,"(95663474, 95663499)"
2988216,709,Car,341.87,1.893802,37.988029,23.726022,0.4428,0.2232,-0.0731,588.0,"(95663474, 95663499)"
2988396,709,Car,341.87,1.893802,37.987838,23.725853,22.0744,0.2058,0.1268,595.2,"(95663474, 95663499)"
2988456,709,Car,341.87,1.893802,37.987721,23.725774,21.7523,0.1504,-0.1018,597.6,"(95663474, 95663499)"
2988516,709,Car,341.87,1.893802,37.987599,23.725692,26.2397,0.9805,0.2589,600.0,"(95663499, 95663501)"
2988696,709,Car,341.87,1.893802,37.987229,23.725399,14.2621,0.6246,1.875,607.2,"(95663501, 95663524)"
2988756,709,Car,341.87,1.893802,37.987237,23.725269,20.9098,0.8738,0.0424,609.6,"(95663501, 95663524)"
2988816,709,Car,341.87,1.893802,37.987264,23.725085,27.7549,0.4287,0.4498,612.0,"(95663501, 95663524)"
2988876,709,Car,341.87,1.893802,37.987303,23.724875,26.4042,-0.7903,-0.2529,614.4,"(95663501, 95663524)"
2988996,709,Car,341.87,1.893802,37.98737,23.72445,31.937,0.0719,0.1184,619.2,"(95663524, 633562897)"
2989056,709,Car,341.87,1.893802,37.987412,23.724214,31.9572,0.0767,-0.2106,621.6,"(633562897, 7248584892)"
2989116,709,Car,341.87,1.893802,37.987447,23.723978,25.9217,-2.1583,0.2369,624.0,"(633562897, 7248584892)"
2989176,709,Car,341.87,1.893802,37.987475,23.723827,17.9704,-0.4987,-0.14,626.4,"(633562897, 7248584892)"
2989296,709,Car,341.87,1.893802,37.987548,23.723628,16.7293,0.0924,1.4683,631.2,"(7248584892, 97835127)"
2989356,709,Car,341.87,1.893802,37.987658,23.723628,25.1954,1.578,0.7685,633.6,"(7248584892, 97835127)"
2989416,709,Car,341.87,1.893802,37.987831,23.723692,31.0399,-1.0387,-0.4436,636.0,"(7248584892, 97835127)"
2989476,709,Car,341.87,1.893802,37.987984,23.72373,21.5392,-0.6903,0.1488,638.4,"(97835127, 97834909)"
2989596,709,Car,341.87,1.893802,37.988043,23.723746,0.1336,0.2961,0.0011,643.2,"(97835127, 97834909)"
2989656,709,Car,341.87,1.893802,37.988064,23.723752,8.216,1.0298,0.0088,645.6,"(97835127, 97834909)"
2989716,709,Car,341.87,1.893802,37.988133,23.723769,14.4067,0.5263,0.0757,648.0,"(97835127, 97834909)"
2989763,709,Car,341.87,1.893802,37.988205,23.723791,16.3957,-0.1649,0.0147,649.88,"(97835127, 97834909)"
