,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10491372,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,347.64,"(358464018, 358464012)"
10491432,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,350.04,"(358464018, 358464012)"
10491492,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,352.44,"(358464018, 358464012)"
10491612,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,357.24,"(358464018, 358464012)"
10491672,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,359.64,"(358464018, 358464012)"
10491732,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,362.04,"(358464018, 358464012)"
10491792,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,364.44,"(358464018, 358464012)"
10491912,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,369.24,"(358464018, 358464012)"
10491972,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,371.64,"(358464018, 358464012)"
10492032,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,374.04,"(358464018, 358464012)"
10492092,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,376.44,"(358464018, 358464012)"
10492212,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,381.24,"(358464018, 358464012)"
10492272,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,383.64,"(358464018, 358464012)"
10492332,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,386.04,"(358464018, 358464012)"
10492392,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,388.44,"(358464018, 358464012)"
10492512,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,393.24,"(358464018, 358464012)"
10492572,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,395.64,"(358464018, 358464012)"
10492632,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,398.04,"(358464018, 358464012)"
10492692,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,400.44,"(358464018, 358464012)"
10492812,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,405.24,"(358464018, 358464012)"
10492872,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0,0.0,0.0,407.64,"(358464018, 358464012)"
10492932,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0015,0.0,-0.0,410.04,"(358464018, 358464012)"
10492992,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0015,0.0,-0.0,412.44,"(358464018, 358464012)"
10493112,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0015,0.0,0.0,417.24,"(358464018, 358464012)"
10493172,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0015,0.0,0.0,419.64,"(358464018, 358464012)"
10493232,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0016,0.0,0.0,422.04,"(358464018, 358464012)"
10493292,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0016,0.0,0.0,424.44,"(358464018, 358464012)"
10493412,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0016,0.0,-0.0,429.24,"(358464018, 358464012)"
10493472,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0016,0.0,0.0,431.64,"(358464018, 358464012)"
10493532,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0016,0.0,-0.0,434.04,"(358464018, 358464012)"
10493592,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0017,0.0,0.0,436.44,"(358464018, 358464012)"
10493712,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0017,0.0,-0.0,441.24,"(358464018, 358464012)"
10493772,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0017,0.0,-0.0,443.64,"(358464018, 358464012)"
10493832,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0017,0.0,0.0,446.04,"(358464018, 358464012)"
10493892,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0017,0.0,-0.0,448.44,"(358464018, 358464012)"
10494012,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,0.0,453.24,"(358464018, 358464012)"
10494072,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,-0.0,455.64,"(358464018, 358464012)"
10494132,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,-0.0,458.04,"(358464018, 358464012)"
10494192,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,-0.0,460.44,"(358464018, 358464012)"
10494312,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,-0.0,465.24,"(358464018, 358464012)"
10494372,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,-0.0,467.64,"(358464018, 358464012)"
10494432,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0018,0.0,0.0,470.04,"(358464018, 358464012)"
10494492,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,-0.0,472.44,"(358464018, 358464012)"
10494612,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,-0.0,477.24,"(358464018, 358464012)"
10494672,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,-0.0,479.64,"(358464018, 358464012)"
10494732,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,-0.0,482.04,"(358464018, 358464012)"
10494792,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,-0.0,484.44,"(358464018, 358464012)"
10494912,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,0.0,489.24,"(358464018, 358464012)"
10494972,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,0.0,491.64,"(358464018, 358464012)"
10495032,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0019,0.0,0.0,494.04,"(358464018, 358464012)"
10495092,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,496.44,"(358464018, 358464012)"
10495152,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,498.84,"(358464018, 358464012)"
10495212,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,501.24,"(358464018, 358464012)"
10495272,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,503.64,"(358464018, 358464012)"
10495332,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,506.04,"(358464018, 358464012)"
10495392,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,508.44,"(358464018, 358464012)"
10495452,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,510.84,"(358464018, 358464012)"
10495512,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,513.24,"(358464018, 358464012)"
10495572,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,515.64,"(358464018, 358464012)"
10495692,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,520.44,"(358464018, 358464012)"
10495752,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,522.84,"(358464018, 358464012)"
10495812,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,525.24,"(358464018, 358464012)"
10495872,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,527.64,"(358464018, 358464012)"
10495992,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,-0.0,532.44,"(358464018, 358464012)"
10496052,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.002,0.0,0.0,534.84,"(358464018, 358464012)"
10496112,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,0.0,537.24,"(358464018, 358464012)"
10496172,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,-0.0,539.64,"(358464018, 358464012)"
10496292,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,0.0,544.44,"(358464018, 358464012)"
10496352,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,-0.0,546.84,"(358464018, 358464012)"
10496412,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,-0.0,549.24,"(358464018, 358464012)"
10496472,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,-0.0,551.64,"(358464018, 358464012)"
10496592,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,0.0,556.44,"(358464018, 358464012)"
10496652,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,0.0,-0.0,558.84,"(358464018, 358464012)"
10496712,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,-0.0,-0.0,561.24,"(358464018, 358464012)"
10496772,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,-0.0,0.0,563.64,"(358464018, 358464012)"
10496892,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,-0.0,0.0,568.44,"(358464018, 358464012)"
10496952,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,-0.0,0.0,570.84,"(358464018, 358464012)"
10497012,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.73582,0.0021,-0.0,-0.0,573.24,"(358464018, 358464012)"
10497072,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0021,-0.0,-0.0,575.64,"(358464012, 635444052)"
10497192,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0021,-0.0,-0.0,580.44,"(358464012, 635444052)"
10497252,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0021,-0.0,-0.0,582.84,"(358464012, 635444052)"
10497312,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0021,-0.0,-0.0,585.24,"(358464012, 635444052)"
10497372,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,587.64,"(358464012, 635444052)"
10497492,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,592.44,"(358464012, 635444052)"
10497552,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,594.84,"(358464012, 635444052)"
10497612,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,597.24,"(358464012, 635444052)"
10497672,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,599.64,"(358464012, 635444052)"
10497792,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,604.44,"(358464012, 635444052)"
10497852,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,606.84,"(358464012, 635444052)"
10497912,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,609.24,"(358464012, 635444052)"
10497972,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,611.64,"(358464012, 635444052)"
10498092,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,616.44,"(358464012, 635444052)"
10498152,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,0.0,618.84,"(358464012, 635444052)"
10498212,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,621.24,"(358464012, 635444052)"
10498272,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.002,-0.0,-0.0,623.64,"(358464012, 635444052)"
10498392,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,628.44,"(358464012, 635444052)"
10498452,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,-0.0,630.84,"(358464012, 635444052)"
10498512,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,633.24,"(358464012, 635444052)"
10498572,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,635.64,"(358464012, 635444052)"
10498692,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,-0.0,640.44,"(358464012, 635444052)"
10498752,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,642.84,"(358464012, 635444052)"
10498812,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,645.24,"(358464012, 635444052)"
10498872,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0019,-0.0,0.0,647.64,"(358464012, 635444052)"
10498992,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,0.0,652.44,"(358464012, 635444052)"
10499052,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,0.0,654.84,"(358464012, 635444052)"
10499112,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,-0.0,657.24,"(358464012, 635444052)"
10499172,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,-0.0,659.64,"(358464012, 635444052)"
10499292,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,0.0,664.44,"(358464012, 635444052)"
10499352,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,-0.0,666.84,"(358464012, 635444052)"
10499412,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0018,-0.0,0.0,669.24,"(358464012, 635444052)"
10499472,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0017,-0.0,-0.0,671.64,"(358464012, 635444052)"
10499592,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0017,-0.0,-0.0,676.44,"(358464012, 635444052)"
10499652,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0017,-0.0,0.0,678.84,"(358464012, 635444052)"
10499712,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0017,-0.0,0.0,681.24,"(358464012, 635444052)"
10499772,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0017,-0.0,-0.0,683.64,"(358464012, 635444052)"
10499892,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0016,-0.0,0.0,688.44,"(358464012, 635444052)"
10499952,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0016,-0.0,-0.0,690.84,"(358464012, 635444052)"
10500012,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0016,-0.0,0.0,693.24,"(358464012, 635444052)"
10500072,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0016,-0.0,0.0,695.64,"(358464012, 635444052)"
10500192,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0015,-0.0,0.0,700.44,"(358464012, 635444052)"
10500252,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0015,-0.0,-0.0,702.84,"(358464012, 635444052)"
10500312,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0015,-0.0,-0.0,705.24,"(358464012, 635444052)"
10500372,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0015,-0.0,-0.0,707.64,"(358464012, 635444052)"
10500492,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0015,-0.0,-0.0,712.44,"(358464012, 635444052)"
10500552,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0014,-0.0,0.0,714.84,"(358464012, 635444052)"
10500612,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0014,-0.0,0.0,717.24,"(358464012, 635444052)"
10500672,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0014,-0.0,-0.0,719.64,"(358464012, 635444052)"
10500741,2756,Heavy Vehicle,353.77,2.399555,37.990944,23.735819,0.0014,-0.0,-0.0,722.4,"(358464012, 635444052)"
