,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15265320,4074,Car,1925.4,18.640947,37.981093,23.732319,26.5671,-0.4952,-0.1014,451.36,"(250698924, 250698926)"
15265440,4074,Car,1925.4,18.640947,37.981293,23.732149,9.5851,-0.3021,-0.1652,456.16,"(250698926, 250699982)"
15265500,4074,Car,1925.4,18.640947,37.981338,23.73211,8.5685,0.116,-0.0277,458.56,"(250698926, 250699982)"
15265620,4074,Car,1925.4,18.640947,37.981491,23.731986,19.399,-0.2198,-0.0294,463.36,"(250698926, 250699982)"
15265740,4074,Car,1925.4,18.640947,37.9817,23.731813,25.8034,0.2446,0.1148,468.16,"(250699982, 250699983)"
15265800,4074,Car,1925.4,18.640947,37.981828,23.731704,27.3839,1.0935,0.1067,470.56,"(250699982, 250699983)"
15265920,4074,Car,1925.4,18.640947,37.982118,23.731454,25.282,-0.1559,-0.1594,475.36,"(250699983, 250702474)"
15266040,4074,Car,1925.4,18.640947,37.982387,23.731194,28.1147,0.0428,0.3613,480.16,"(250702474, 250700248)"
15266100,4074,Car,1925.4,18.640947,37.982532,23.731064,33.0098,0.6788,0.0751,482.56,"(250702474, 250700248)"
15266220,4074,Car,1925.4,18.640947,37.982773,23.730852,15.7391,-0.3439,-0.0824,487.36,"(250702474, 250700248)"
15266340,4074,Car,1925.4,18.640947,37.982982,23.730676,31.5065,0.5319,-0.1562,492.16,"(250702474, 250700248)"
15266400,4074,Car,1925.4,18.640947,37.983139,23.730542,29.8065,-0.4982,-0.0018,494.56,"(250702474, 250700248)"
15266520,4074,Car,1925.4,18.640947,37.98343,23.730295,29.1173,-0.3488,0.0754,499.36,"(250700248, 250714051)"
15266640,4074,Car,1925.4,18.640947,37.983697,23.730066,25.117,-0.2517,-0.6014,504.16,"(250700248, 250714051)"
15266700,4074,Car,1925.4,18.640947,37.983795,23.729934,22.6836,-0.4056,-1.0336,506.56,"(250700248, 250714051)"
15266820,4074,Car,1925.4,18.640947,37.983857,23.729694,7.4997,-1.0751,-0.1034,511.36,"(250700248, 250714051)"
15267060,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,520.96,"(250700248, 250714051)"
15267120,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,523.36,"(250700248, 250714051)"
15267360,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,532.96,"(250700248, 250714051)"
15267420,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,535.36,"(250700248, 250714051)"
15267660,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,544.96,"(250700248, 250714051)"
15267720,4074,Car,1925.4,18.640947,37.983859,23.729671,0.0,0.0,0.0,547.36,"(250700248, 250714051)"
15267960,4074,Car,1925.4,18.640947,37.983883,23.729495,12.1549,-1.2234,0.0645,556.96,"(250700248, 250714051)"
15268020,4074,Car,1925.4,18.640947,37.983894,23.729426,7.9301,-0.0813,-0.0605,559.36,"(250700248, 250714051)"
15268260,4074,Car,1925.4,18.640947,37.983927,23.729186,14.6416,0.0196,0.0293,568.96,"(250714051, 262236447)"
15268320,4074,Car,1925.4,18.640947,37.983943,23.729085,13.1423,0.024,-0.0054,571.36,"(250714051, 262236447)"
15268560,4074,Car,1925.4,18.640947,37.984027,23.728662,8.795,-0.3101,0.2443,580.96,"(250714051, 262236447)"
15268620,4074,Car,1925.4,18.640947,37.984057,23.728619,7.8304,0.2493,0.1831,583.36,"(250714051, 262236447)"
15268860,4074,Car,1925.4,18.640947,37.984349,23.728399,14.5887,-0.0908,-0.1465,592.96,"(250714051, 262236447)"
15268920,4074,Car,1925.4,18.640947,37.984407,23.728306,17.5432,0.3677,-0.1263,595.36,"(250714051, 262236447)"
15269160,4074,Car,1925.4,18.640947,37.984874,23.728158,26.3335,-0.0624,-0.1279,604.96,"(262236447, 95663423)"
15269220,4074,Car,1925.4,18.640947,37.985045,23.728201,33.1407,0.8989,0.0949,607.36,"(95663423, 95663422)"
15269460,4074,Car,1925.4,18.640947,37.985814,23.72839,30.4613,-0.3928,0.0288,616.96,"(95663422, 95663420)"
15269520,4074,Car,1925.4,18.640947,37.985988,23.72843,28.2051,-0.2422,-0.1701,619.36,"(95663422, 95663420)"
15269760,4074,Car,1925.4,18.640947,37.9866,23.728575,28.9835,2.0858,-0.0611,628.96,"(95663420, 962356679)"
15269820,4074,Car,1925.4,18.640947,37.986809,23.728621,41.7309,1.3745,0.2221,631.36,"(962356679, 95663454)"
15270060,4074,Car,1925.4,18.640947,37.987132,23.728703,0.0,0.0,0.0,640.96,"(962356679, 95663454)"
15270120,4074,Car,1925.4,18.640947,37.987132,23.728703,0.0,0.0,0.0,643.36,"(962356679, 95663454)"
15270360,4074,Car,1925.4,18.640947,37.987132,23.728703,0.0,0.0,0.0,652.96,"(962356679, 95663454)"
15270420,4074,Car,1925.4,18.640947,37.987132,23.728703,0.0,0.0,-0.0,655.36,"(962356679, 95663454)"
15270480,4074,Car,1925.4,18.640947,37.987134,23.728704,2.912,1.8573,-0.0523,657.76,"(962356679, 95663454)"
15270660,4074,Car,1925.4,18.640947,37.987468,23.728786,30.0447,0.6605,-0.0955,664.96,"(95663454, 95663467)"
15270720,4074,Car,1925.4,18.640947,37.987655,23.728833,32.3772,0.4485,0.1092,667.36,"(95663454, 95663467)"
15270780,4074,Car,1925.4,18.640947,37.987863,23.728889,38.2953,0.4148,-0.1589,669.76,"(95663467, 95663392)"
15270960,4074,Car,1925.4,18.640947,37.988537,23.729068,37.8819,0.1276,0.0213,676.96,"(95663467, 95663392)"
15271020,4074,Car,1925.4,18.640947,37.988766,23.72913,40.8169,0.4086,-0.3112,679.36,"(95663392, 95663400)"
15271080,4074,Car,1925.4,18.640947,37.989005,23.729188,37.6074,-0.5749,-0.0771,681.76,"(95663400, 95663631)"
15271260,4074,Car,1925.4,18.640947,37.989648,23.729357,38.7989,-0.5728,-0.0794,688.96,"(95663631, 95663394)"
15271320,4074,Car,1925.4,18.640947,37.989855,23.729406,30.3809,-1.2783,0.0451,691.36,"(95663631, 95663394)"
15271380,4074,Car,1925.4,18.640947,37.98998,23.729439,10.0801,-2.9608,-0.1005,693.76,"(95663631, 95663394)"
15271560,4074,Car,1925.4,18.640947,37.989993,23.729442,0.0,0.0,0.0,700.96,"(95663631, 95663394)"
15271620,4074,Car,1925.4,18.640947,37.989993,23.729442,0.0,0.0,0.0,703.36,"(95663631, 95663394)"
15271680,4074,Car,1925.4,18.640947,37.989993,23.729442,0.0,0.0,0.0,705.76,"(95663631, 95663394)"
15271860,4074,Car,1925.4,18.640947,37.989998,23.729442,4.2043,1.4083,0.1908,712.96,"(95663631, 95663394)"
15271920,4074,Car,1925.4,18.640947,37.990054,23.729455,13.3013,0.8903,-0.022,715.36,"(95663631, 95663394)"
15271980,4074,Car,1925.4,18.640947,37.990157,23.729481,20.3952,0.4052,0.0564,717.76,"(95663631, 95663394)"
15272096,4074,Car,1925.4,18.640947,37.990411,23.729544,28.2854,1.1982,-0.0681,722.4,"(95663394, 635126483)"
