,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20822049,5809,Motorcycle,576.33,15.694262,37.978669,23.735984,13.5904,-1.1713,-0.4185,618.16,"(250691723, 250691755)"
20822169,5809,Motorcycle,576.33,15.694262,37.978689,23.736016,0.0727,0.0918,-0.0,622.96,"(250691723, 250691755)"
20822229,5809,Motorcycle,576.33,15.694262,37.978704,23.736043,5.8057,0.1461,0.1475,625.36,"(250691723, 250691755)"
20822289,5809,Motorcycle,576.33,15.694262,37.978727,23.736098,11.3543,0.3909,-0.135,627.76,"(250691723, 250691755)"
20822349,5809,Motorcycle,576.33,15.694262,37.978766,23.736173,12.1529,0.061,-0.0892,630.16,"(250691723, 250691755)"
20822469,5809,Motorcycle,576.33,15.694262,37.978839,23.736289,2.373,-1.5825,-0.0085,634.96,"(250691723, 250691755)"
20822529,5809,Motorcycle,576.33,15.694262,37.978839,23.736289,1.22,1.1071,-0.0189,637.36,"(250691723, 250691755)"
20822589,5809,Motorcycle,576.33,15.694262,37.978864,23.736338,12.2034,-0.2887,0.1672,639.76,"(250691723, 250691755)"
20822649,5809,Motorcycle,576.33,15.694262,37.978884,23.736387,1.185,-1.1356,0.0505,642.16,"(250691723, 250691755)"
20822769,5809,Motorcycle,576.33,15.694262,37.978884,23.736387,0.0,0.0,0.0,646.96,"(250691723, 250691755)"
20822829,5809,Motorcycle,576.33,15.694262,37.978884,23.736387,0.0,0.0,0.0,649.36,"(250691723, 250691755)"
20822889,5809,Motorcycle,576.33,15.694262,37.978884,23.736387,0.0,0.0,0.0,651.76,"(250691723, 250691755)"
20822949,5809,Motorcycle,576.33,15.694262,37.978888,23.736395,7.4584,2.1241,-0.2524,654.16,"(250691723, 250691755)"
20823069,5809,Motorcycle,576.33,15.694262,37.979005,23.736641,29.5177,0.4276,0.0233,658.96,"(250691755, 300401360)"
20823129,5809,Motorcycle,576.33,15.694262,37.979098,23.736824,29.2018,1.1305,-0.3786,661.36,"(250691755, 300401360)"
20823189,5809,Motorcycle,576.33,15.694262,37.9792,23.737008,25.0838,-0.6351,0.0995,663.76,"(250691755, 300401360)"
20823249,5809,Motorcycle,576.33,15.694262,37.979281,23.73716,22.6377,-0.5514,0.1236,666.16,"(300401360, 250691753)"
20823369,5809,Motorcycle,576.33,15.694262,37.979384,23.737378,6.9448,-0.726,0.0918,670.96,"(300401360, 250691753)"
20823429,5809,Motorcycle,576.33,15.694262,37.979402,23.73742,6.9123,0.6419,-0.1473,673.36,"(300401360, 250691753)"
20823489,5809,Motorcycle,576.33,15.694262,37.979439,23.737479,13.7227,0.9308,0.0269,675.76,"(300401360, 250691753)"
20823549,5809,Motorcycle,576.33,15.694262,37.979508,23.737589,21.9237,-0.1263,-0.0022,678.16,"(250691753, 250691752)"
20823554,5809,Motorcycle,576.33,15.694262,37.979515,23.737599,21.8848,-0.3306,-0.0016,678.36,"(250691753, 250691752)"
