,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12623629,3335,Medium Vehicle,1197.92,16.914421,37.983407,23.728775,22.7951,0.4052,-0.0499,310.0,"(7214467394, 363357735)"
12623689,3335,Medium Vehicle,1197.92,16.914421,37.983291,23.728874,20.6095,-1.5454,-0.0626,312.4,"(7214467394, 363357735)"
12623749,3335,Medium Vehicle,1197.92,16.914421,37.983233,23.728924,6.1136,-0.1691,0.1062,314.8,"(363357735, 250700142)"
12623809,3335,Medium Vehicle,1197.92,16.914421,37.983198,23.728954,9.3562,0.7385,-0.1339,317.2,"(363357735, 250700142)"
12623869,3335,Medium Vehicle,1197.92,16.914421,37.983132,23.72901,16.4645,0.1768,-0.2526,319.6,"(363357735, 250700142)"
12623929,3335,Medium Vehicle,1197.92,16.914421,37.983074,23.729059,4.691,-1.4903,-0.0339,322.0,"(363357735, 250700142)"
12623989,3335,Medium Vehicle,1197.92,16.914421,37.983045,23.729084,9.6013,0.8513,0.0338,324.4,"(363357735, 250700142)"
12624049,3335,Medium Vehicle,1197.92,16.914421,37.982976,23.729138,17.2468,0.8602,0.0253,326.8,"(363357735, 250700142)"
12624109,3335,Medium Vehicle,1197.92,16.914421,37.982873,23.729216,21.1116,0.1686,-0.0283,329.2,"(250700142, 250700344)"
12624169,3335,Medium Vehicle,1197.92,16.914421,37.982764,23.729304,21.5706,0.031,0.1134,331.6,"(250700142, 250700344)"
12624229,3335,Medium Vehicle,1197.92,16.914421,37.982654,23.729397,23.1819,0.3838,-0.1127,334.0,"(250700142, 250700344)"
12624289,3335,Medium Vehicle,1197.92,16.914421,37.982527,23.729513,28.1039,-0.0512,0.3704,336.4,"(250700344, 250691664)"
12624349,3335,Medium Vehicle,1197.92,16.914421,37.982383,23.729634,30.0299,0.2281,-0.1788,338.8,"(250700344, 250691664)"
12624409,3335,Medium Vehicle,1197.92,16.914421,37.982235,23.729764,29.3388,0.0367,0.1273,341.2,"(250700344, 250691664)"
12624469,3335,Medium Vehicle,1197.92,16.914421,37.9821,23.729882,25.2609,-0.6491,0.1082,343.6,"(250700344, 250691664)"
12624529,3335,Medium Vehicle,1197.92,16.914421,37.982008,23.729961,10.858,-1.4906,-0.1025,346.0,"(250700344, 250691664)"
12624589,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.5848,-0.2211,0.0055,348.4,"(250700344, 250691664)"
12624649,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.0,-0.0,-0.0,350.8,"(250700344, 250691664)"
12624709,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.0,0.0,0.0,353.2,"(250700344, 250691664)"
12624769,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.0,0.0,0.0,355.6,"(250700344, 250691664)"
12624829,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.0,0.0,0.0,358.0,"(250700344, 250691664)"
12624889,3335,Medium Vehicle,1197.92,16.914421,37.981983,23.729982,0.0,0.0,0.0,360.4,"(250700344, 250691664)"
12624949,3335,Medium Vehicle,1197.92,16.914421,37.981978,23.729985,5.4725,1.0962,-0.2728,362.8,"(250700344, 250691664)"
12625009,3335,Medium Vehicle,1197.92,16.914421,37.981937,23.730022,11.1744,0.7969,0.0996,365.2,"(250700344, 250691664)"
12625069,3335,Medium Vehicle,1197.92,16.914421,37.981861,23.730085,19.6701,1.0246,0.1017,367.6,"(250700344, 250691664)"
12625129,3335,Medium Vehicle,1197.92,16.914421,37.981751,23.730181,22.9394,0.1125,0.1308,370.0,"(250700344, 250691664)"
12625189,3335,Medium Vehicle,1197.92,16.914421,37.981626,23.730289,27.5167,0.2961,-0.1364,372.4,"(250691664, 250691665)"
12625249,3335,Medium Vehicle,1197.92,16.914421,37.981478,23.730417,31.581,0.3435,-0.0391,374.8,"(250691664, 250691665)"
12625309,3335,Medium Vehicle,1197.92,16.914421,37.981308,23.730558,36.0584,0.3571,-0.4563,377.2,"(250691664, 250691665)"
12625369,3335,Medium Vehicle,1197.92,16.914421,37.981125,23.730715,37.0244,0.0032,0.0616,379.6,"(250691664, 250691665)"
12625429,3335,Medium Vehicle,1197.92,16.914421,37.980935,23.730874,39.9013,0.7286,0.0471,382.0,"(250691664, 250691665)"
12625489,3335,Medium Vehicle,1197.92,16.914421,37.980728,23.731049,39.5369,-1.0882,0.0749,384.4,"(250691665, 250691666)"
12625549,3335,Medium Vehicle,1197.92,16.914421,37.980531,23.731214,39.6179,-0.1267,-0.225,386.8,"(250691665, 250691666)"
12625609,3335,Medium Vehicle,1197.92,16.914421,37.980335,23.73138,38.9905,-0.3009,-0.125,389.2,"(250691665, 250691666)"
12625669,3335,Medium Vehicle,1197.92,16.914421,37.980139,23.73154,39.4431,0.1368,-0.2577,391.6,"(250691665, 250691666)"
12625729,3335,Medium Vehicle,1197.92,16.914421,37.979943,23.731706,38.4158,-0.5547,0.1574,394.0,"(250691666, 250709582)"
12625789,3335,Medium Vehicle,1197.92,16.914421,37.979763,23.731851,33.8685,-0.1666,-0.3985,396.4,"(250691666, 250709582)"
12625849,3335,Medium Vehicle,1197.92,16.914421,37.979602,23.731987,29.836,-0.2753,0.1754,398.8,"(250691666, 250709582)"
12625909,3335,Medium Vehicle,1197.92,16.914421,37.979453,23.732108,28.4014,-0.5956,-0.0675,401.2,"(250691666, 250709582)"
12625969,3335,Medium Vehicle,1197.92,16.914421,37.979327,23.732211,21.1815,-0.5853,0.0032,403.6,"(250709582, 250691668)"
12626029,3335,Medium Vehicle,1197.92,16.914421,37.979225,23.732296,20.8304,0.7299,-0.1422,406.0,"(250709582, 250691668)"
12626089,3335,Medium Vehicle,1197.92,16.914421,37.979113,23.732396,21.964,-0.9496,0.2962,408.4,"(250709582, 250691668)"
12626149,3335,Medium Vehicle,1197.92,16.914421,37.979029,23.732463,12.7376,-0.5603,0.0229,410.8,"(250709582, 250691668)"
12626209,3335,Medium Vehicle,1197.92,16.914421,37.978973,23.732506,9.8516,-0.1055,-0.0103,413.2,"(250709582, 250691668)"
12626269,3335,Medium Vehicle,1197.92,16.914421,37.978922,23.732547,10.895,0.3493,-0.0748,415.6,"(250709582, 250691668)"
12626329,3335,Medium Vehicle,1197.92,16.914421,37.978859,23.732604,16.2592,0.9939,-0.0168,418.0,"(250709582, 250691668)"
12626389,3335,Medium Vehicle,1197.92,16.914421,37.978763,23.732691,22.6225,0.8857,0.2146,420.4,"(250709582, 250691668)"
12626449,3335,Medium Vehicle,1197.92,16.914421,37.978646,23.732793,23.5855,0.0652,-0.0393,422.8,"(250691668, 250691669)"
12626509,3335,Medium Vehicle,1197.92,16.914421,37.978525,23.732901,26.6222,0.6406,0.2603,425.2,"(250691668, 250691669)"
12626569,3335,Medium Vehicle,1197.92,16.914421,37.978363,23.733025,33.8397,-1.8496,-0.488,427.6,"(250691668, 250691669)"
12626629,3335,Medium Vehicle,1197.92,16.914421,37.978205,23.733156,31.971,-0.201,-0.0383,430.0,"(250691668, 250691669)"
12626689,3335,Medium Vehicle,1197.92,16.914421,37.978054,23.733282,29.5153,0.0243,-0.411,432.4,"(250691669, 250691670)"
12626749,3335,Medium Vehicle,1197.92,16.914421,37.97791,23.733402,27.4165,-0.1926,-0.2731,434.8,"(250691669, 250691670)"
12626809,3335,Medium Vehicle,1197.92,16.914421,37.977771,23.733518,26.6488,-0.4199,-0.2447,437.2,"(250691669, 250691670)"
12626869,3335,Medium Vehicle,1197.92,16.914421,37.977644,23.733628,23.193,-1.4659,0.0836,439.6,"(250691669, 250691670)"
12626929,3335,Medium Vehicle,1197.92,16.914421,37.977544,23.73371,19.0076,-0.1234,-0.1338,442.0,"(250691669, 250691670)"
12626989,3335,Medium Vehicle,1197.92,16.914421,37.977454,23.733787,18.2288,0.3643,0.4873,444.4,"(250691670, 42240105)"
12627049,3335,Medium Vehicle,1197.92,16.914421,37.977346,23.733857,22.8457,0.6725,-0.209,446.8,"(250691670, 42240105)"
12627109,3335,Medium Vehicle,1197.92,16.914421,37.977213,23.733946,25.3338,-0.4218,-0.1489,449.2,"(250691670, 42240105)"
12627169,3335,Medium Vehicle,1197.92,16.914421,37.977086,23.734039,24.4443,-0.2754,-0.3953,451.6,"(250691670, 42240105)"
12627229,3335,Medium Vehicle,1197.92,16.914421,37.976966,23.734133,23.1829,0.1211,0.3956,454.0,"(250691670, 42240105)"
12627289,3335,Medium Vehicle,1197.92,16.914421,37.976835,23.734221,25.7858,0.2413,-0.4683,456.4,"(250691670, 42240105)"
12627349,3335,Medium Vehicle,1197.92,16.914421,37.976698,23.73433,27.109,-0.3107,0.5769,458.8,"(250691670, 42240105)"
12627409,3335,Medium Vehicle,1197.92,16.914421,37.976543,23.734393,26.6828,-0.482,1.7062,461.2,"(250691670, 42240105)"
12627469,3335,Medium Vehicle,1197.92,16.914421,37.976408,23.73437,16.8735,-1.5135,0.2832,463.6,"(250691670, 42240105)"
12627529,3335,Medium Vehicle,1197.92,16.914421,37.976352,23.734353,3.0089,-1.185,0.3691,466.0,"(250691670, 42240105)"
12627589,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0014,-0.0015,0.0,468.4,"(250691670, 42240105)"
12627649,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,470.8,"(250691670, 42240105)"
12627709,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,473.2,"(250691670, 42240105)"
12627769,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,475.6,"(250691670, 42240105)"
12627829,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,478.0,"(250691670, 42240105)"
12627889,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,480.4,"(250691670, 42240105)"
12627949,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,482.8,"(250691670, 42240105)"
12628009,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,485.2,"(250691670, 42240105)"
12628069,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,487.6,"(250691670, 42240105)"
12628129,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,490.0,"(250691670, 42240105)"
12628189,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,492.4,"(250691670, 42240105)"
12628249,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,494.8,"(250691670, 42240105)"
12628309,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,497.2,"(250691670, 42240105)"
12628369,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,499.6,"(250691670, 42240105)"
12628429,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,502.0,"(250691670, 42240105)"
12628489,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,504.4,"(250691670, 42240105)"
12628549,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0,0.0,0.0,506.8,"(250691670, 42240105)"
12628609,3335,Medium Vehicle,1197.92,16.914421,37.97635,23.734352,0.0002,0.0009,0.0,509.2,"(250691670, 42240105)"
12628669,3335,Medium Vehicle,1197.92,16.914421,37.976341,23.734349,6.0699,1.423,0.1209,511.6,"(250691670, 42240105)"
12628729,3335,Medium Vehicle,1197.92,16.914421,37.976277,23.734327,15.735,1.0925,0.37,514.0,"(250691670, 42240105)"
12628789,3335,Medium Vehicle,1197.92,16.914421,37.976171,23.734269,21.6616,0.6564,0.0365,516.4,"(250691670, 42240105)"
12628863,3335,Medium Vehicle,1197.92,16.914421,37.976,23.734154,30.2347,0.1472,-0.1023,519.36,"(42240105, 250691272)"
