,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11988154,3144,Car,1306.75,19.749311,37.99036,23.730872,22.96,-1.3664,-0.1304,338.44,"(97788477, 97788216)"
11988274,3144,Car,1306.75,19.749311,37.990203,23.730836,7.2363,-0.4301,-0.0814,343.24,"(97788477, 97788216)"
11988394,3144,Car,1306.75,19.749311,37.990151,23.730824,0.6391,-0.4,-0.0004,348.04,"(97788477, 97788216)"
11988454,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,-0.0,0.0,350.44,"(97788216, 597677303)"
11988574,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,0.0,0.0,355.24,"(97788216, 597677303)"
11988694,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,0.0,0.0,360.04,"(97788216, 597677303)"
11988754,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,0.0,0.0,362.44,"(97788216, 597677303)"
11988874,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,0.0,0.0,367.24,"(97788216, 597677303)"
11988994,3144,Car,1306.75,19.749311,37.990152,23.730824,0.0,0.0,0.0,372.04,"(97788216, 597677303)"
11989054,3144,Car,1306.75,19.749311,37.990152,23.730824,1.4254,2.0028,0.0056,374.44,"(97788216, 597677303)"
11989174,3144,Car,1306.75,19.749311,37.989993,23.730786,19.3169,0.27,-0.0459,379.24,"(97788216, 597677303)"
11989294,3144,Car,1306.75,19.749311,37.989743,23.730727,23.9669,0.2874,-0.0498,384.04,"(97788216, 597677303)"
11989354,3144,Car,1306.75,19.749311,37.989594,23.730693,27.0643,0.4312,0.0648,386.44,"(97788216, 597677303)"
11989474,3144,Car,1306.75,19.749311,37.989232,23.730605,35.0545,0.3883,-0.1159,391.24,"(597677303, 961530639)"
11989534,3144,Car,1306.75,19.749311,37.989012,23.730552,38.0705,-0.3996,-0.1559,393.64,"(961530639, 97788213)"
11989594,3144,Car,1306.75,19.749311,37.988813,23.730512,31.4555,3.3815,0.7173,396.04,"(961530639, 97788213)"
11989654,3144,Car,1306.75,19.749311,37.988581,23.730456,40.6538,0.0048,-0.0108,398.44,"(97788213, 97788195)"
11989774,3144,Car,1306.75,19.749311,37.988098,23.730333,40.6677,-0.1056,-0.031,403.24,"(97788213, 97788195)"
11989834,3144,Car,1306.75,19.749311,37.987861,23.730273,39.702,-0.1721,0.0265,405.64,"(97788213, 97788195)"
11989894,3144,Car,1306.75,19.749311,37.987632,23.730214,38.5647,0.0393,-0.0907,408.04,"(97788213, 97788195)"
11989954,3144,Car,1306.75,19.749311,37.987405,23.730159,38.539,0.0446,0.045,410.44,"(97788195, 97788192)"
11990074,3144,Car,1306.75,19.749311,37.986982,23.730062,32.2226,-0.3814,0.0814,415.24,"(97788192, 516020524)"
11990134,3144,Car,1306.75,19.749311,37.986802,23.730019,29.2165,-0.0479,0.009,417.64,"(97788192, 516020524)"
11990194,3144,Car,1306.75,19.749311,37.98663,23.729977,28.6071,-0.2068,-0.0909,420.04,"(97788192, 516020524)"
11990254,3144,Car,1306.75,19.749311,37.986465,23.72994,27.4844,-0.0022,0.074,422.44,"(516020524, 250714052)"
11990374,3144,Car,1306.75,19.749311,37.986182,23.729872,19.977,-0.1608,-0.124,427.24,"(516020524, 250714052)"
11990434,3144,Car,1306.75,19.749311,37.986062,23.72985,21.2522,0.6429,0.0718,429.64,"(516020524, 250714052)"
11990494,3144,Car,1306.75,19.749311,37.985918,23.729822,26.5444,0.4913,0.0326,432.04,"(250714052, 250714050)"
11990554,3144,Car,1306.75,19.749311,37.985752,23.729786,28.2474,-0.0549,-0.0103,434.44,"(250714052, 250714050)"
11990674,3144,Car,1306.75,19.749311,37.985467,23.729697,17.7405,-0.78,1.0101,439.24,"(250714052, 250714050)"
11990734,3144,Car,1306.75,19.749311,37.98541,23.729618,12.6702,0.4314,1.0102,441.64,"(250714050, 95663422)"
11990794,3144,Car,1306.75,19.749311,37.985406,23.729508,18.8061,1.6693,0.5539,444.04,"(250714050, 95663422)"
11990854,3144,Car,1306.75,19.749311,37.985433,23.729315,34.5027,2.3244,-0.2211,446.44,"(250714050, 95663422)"
11990974,3144,Car,1306.75,19.749311,37.985488,23.728925,29.6276,-0.4591,0.0583,451.24,"(250714050, 95663422)"
11991034,3144,Car,1306.75,19.749311,37.985521,23.728713,28.0096,-0.0297,-0.0198,453.64,"(250714050, 95663422)"
11991094,3144,Car,1306.75,19.749311,37.985551,23.728518,22.6541,-0.9403,-0.052,456.04,"(250714050, 95663422)"
11991154,3144,Car,1306.75,19.749311,37.985572,23.728368,18.3218,-0.5884,-0.053,458.44,"(95663422, 95663385)"
11991274,3144,Car,1306.75,19.749311,37.985592,23.728211,4.1558,-0.3696,-0.0472,463.24,"(95663422, 95663385)"
11991334,3144,Car,1306.75,19.749311,37.985594,23.728192,2.1123,0.1817,0.0854,465.64,"(95663422, 95663385)"
11991394,3144,Car,1306.75,19.749311,37.985598,23.72818,0.0402,-0.1209,0.0002,468.04,"(95663422, 95663385)"
11991454,3144,Car,1306.75,19.749311,37.985598,23.72818,0.0,-0.0,-0.0,470.44,"(95663422, 95663385)"
11991574,3144,Car,1306.75,19.749311,37.985602,23.72816,7.8303,1.1781,-0.0889,475.24,"(95663422, 95663385)"
11991634,3144,Car,1306.75,19.749311,37.985616,23.728065,16.1136,0.5756,0.0716,477.64,"(95663422, 95663385)"
11991649,3144,Car,1306.75,19.749311,37.985622,23.728034,17.1175,0.6809,0.0486,478.24,"(95663422, 95663385)"
