,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16990275,4539,Car,909.83,10.074452,37.98695,23.726424,18.7919,-1.1135,-0.0578,440.48,"(8253823131, 962356923)"
16990335,4539,Car,909.83,10.074452,37.986997,23.726504,5.7886,-1.6261,-0.0006,442.88,"(8253823131, 962356923)"
16990395,4539,Car,909.83,10.074452,37.987002,23.726512,0.0012,-0.0007,0.0,445.28,"(8253823131, 962356923)"
16990455,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,447.68,"(8253823131, 962356923)"
16990515,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,450.08,"(8253823131, 962356923)"
16990575,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,452.48,"(8253823131, 962356923)"
16990635,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,454.88,"(8253823131, 962356923)"
16990695,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,457.28,"(8253823131, 962356923)"
16990755,4539,Car,909.83,10.074452,37.987002,23.726512,0.0,0.0,0.0,459.68,"(8253823131, 962356923)"
16990815,4539,Car,909.83,10.074452,37.987002,23.726512,0.0436,0.0579,0.0004,462.08,"(8253823131, 962356923)"
16990875,4539,Car,909.83,10.074452,37.987011,23.726529,10.2812,2.4706,-0.0308,464.48,"(8253823131, 962356923)"
16990935,4539,Car,909.83,10.074452,37.987073,23.726633,20.5513,0.8457,-0.0799,466.88,"(8253823131, 962356923)"
16990995,4539,Car,909.83,10.074452,37.98716,23.726775,26.481,0.5085,0.0035,469.28,"(962356923, 962356785)"
16991055,4539,Car,909.83,10.074452,37.987264,23.726945,28.9831,-0.5731,0.0442,471.68,"(962356785, 962356738)"
16991115,4539,Car,909.83,10.074452,37.987362,23.727105,20.6572,-2.1864,-0.0376,474.08,"(962356738, 3879024943)"
16991175,4539,Car,909.83,10.074452,37.987402,23.72717,0.8142,-1.2724,-0.0007,476.48,"(3879024943, 3879024939)"
16991235,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,-0.0,-0.0,478.88,"(3879024943, 3879024939)"
16991295,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,481.28,"(3879024943, 3879024939)"
16991355,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,483.68,"(3879024943, 3879024939)"
16991415,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,486.08,"(3879024943, 3879024939)"
16991475,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,488.48,"(3879024943, 3879024939)"
16991535,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,490.88,"(3879024943, 3879024939)"
16991595,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,493.28,"(3879024943, 3879024939)"
16991655,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,495.68,"(3879024943, 3879024939)"
16991715,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,498.08,"(3879024943, 3879024939)"
16991775,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,500.48,"(3879024943, 3879024939)"
16991835,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,502.88,"(3879024943, 3879024939)"
16991895,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,505.28,"(3879024943, 3879024939)"
16991955,4539,Car,909.83,10.074452,37.987402,23.72717,0.0,0.0,0.0,507.68,"(3879024943, 3879024939)"
16992015,4539,Car,909.83,10.074452,37.987402,23.72717,0.0685,0.1265,-0.002,510.08,"(3879024943, 3879024939)"
16992075,4539,Car,909.83,10.074452,37.987411,23.727188,8.1626,1.5088,-0.0639,512.48,"(3879024943, 3879024939)"
16992135,4539,Car,909.83,10.074452,37.987457,23.727262,14.6644,0.5834,-0.0143,514.88,"(3879024939, 95663461)"
16992195,4539,Car,909.83,10.074452,37.987525,23.727369,22.1194,0.5921,-0.0119,517.28,"(3879024939, 95663461)"
16992315,4539,Car,909.83,10.074452,37.98771,23.727664,28.3826,0.8039,-0.111,522.08,"(95663461, 95663464)"
16992375,4539,Car,909.83,10.074452,37.987828,23.727851,34.5377,0.7986,0.034,524.48,"(95663461, 95663464)"
16992435,4539,Car,909.83,10.074452,37.987963,23.728064,35.9722,-0.1375,0.0997,526.88,"(95663464, 962356674)"
16992495,4539,Car,909.83,10.074452,37.988088,23.72827,31.7892,-0.9179,-0.1951,529.28,"(962356674, 95663392)"
16992615,4539,Car,909.83,10.074452,37.988289,23.728611,31.7501,1.7801,-0.7022,534.08,"(962356674, 95663392)"
16992675,4539,Car,909.83,10.074452,37.988432,23.728836,32.9365,-1.9863,0.4446,536.48,"(962356674, 95663392)"
16992735,4539,Car,909.83,10.074452,37.988552,23.729036,36.1998,0.853,0.1102,538.88,"(962356674, 95663392)"
16992795,4539,Car,909.83,10.074452,37.988682,23.729266,35.2224,-0.6592,-0.7345,541.28,"(95663392, 95663402)"
16992915,4539,Car,909.83,10.074452,37.988896,23.729619,19.2751,-1.3048,-0.0106,546.08,"(95663402, 961530806)"
16992975,4539,Car,909.83,10.074452,37.988946,23.729703,9.4451,-0.7339,-0.0665,548.48,"(95663402, 961530806)"
16993035,4539,Car,909.83,10.074452,37.988975,23.729747,7.2404,0.2189,0.0241,550.88,"(95663402, 961530806)"
16993095,4539,Car,909.83,10.074452,37.989011,23.729803,13.2684,1.1718,0.0311,553.28,"(95663402, 961530806)"
16993215,4539,Car,909.83,10.074452,37.98919,23.730103,25.3504,-0.3822,0.054,558.08,"(95663402, 961530806)"
16993275,4539,Car,909.83,10.074452,37.989267,23.730238,16.4231,-1.6435,0.1105,560.48,"(95663402, 961530806)"
16993335,4539,Car,909.83,10.074452,37.989304,23.730309,8.3272,-0.6222,-0.0408,562.88,"(95663402, 961530806)"
16993395,4539,Car,909.83,10.074452,37.989317,23.730334,0.0572,-0.122,-0.0117,565.28,"(961530806, 597677303)"
16993515,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,570.08,"(961530806, 597677303)"
16993575,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,572.48,"(961530806, 597677303)"
16993635,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,574.88,"(961530806, 597677303)"
16993695,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,577.28,"(961530806, 597677303)"
16993815,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,582.08,"(961530806, 597677303)"
16993875,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,584.48,"(961530806, 597677303)"
16993935,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,586.88,"(961530806, 597677303)"
16993995,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,589.28,"(961530806, 597677303)"
16994115,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,594.08,"(961530806, 597677303)"
16994175,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,596.48,"(961530806, 597677303)"
16994235,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,598.88,"(961530806, 597677303)"
16994295,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,601.28,"(961530806, 597677303)"
16994415,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,606.08,"(961530806, 597677303)"
16994475,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,608.48,"(961530806, 597677303)"
16994535,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,610.88,"(961530806, 597677303)"
16994595,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,613.28,"(961530806, 597677303)"
16994715,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,618.08,"(961530806, 597677303)"
16994775,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,0.0,620.48,"(961530806, 597677303)"
16994835,4539,Car,909.83,10.074452,37.989317,23.730334,0.0,0.0,-0.0,622.88,"(961530806, 597677303)"
16994895,4539,Car,909.83,10.074452,37.989317,23.730334,0.0378,0.1237,-0.0,625.28,"(961530806, 597677303)"
16995015,4539,Car,909.83,10.074452,37.989367,23.730411,11.0906,2.054,0.3587,630.08,"(961530806, 597677303)"
16995075,4539,Car,909.83,10.074452,37.989432,23.730524,19.1106,-0.4764,-0.2458,632.48,"(961530806, 597677303)"
16995135,4539,Car,909.83,10.074452,37.989501,23.730634,17.873,-0.2452,-0.1221,634.88,"(961530806, 597677303)"
16995195,4539,Car,909.83,10.074452,37.989566,23.730727,13.1934,-0.8675,-0.4225,637.28,"(597677303, 97788202)"
16995315,4539,Car,909.83,10.074452,37.989769,23.730838,28.897,1.3879,-0.212,642.08,"(97788202, 97788210)"
16995375,4539,Car,909.83,10.074452,37.989952,23.730889,31.3921,-0.1791,0.2662,644.48,"(97788210, 97797102)"
16995435,4539,Car,909.83,10.074452,37.99013,23.730945,29.8064,-0.1671,-0.203,646.88,"(97788210, 97797102)"
16995495,4539,Car,909.83,10.074452,37.990294,23.730994,25.1165,-1.4227,-0.1399,649.28,"(97788210, 97797102)"
16995615,4539,Car,909.83,10.074452,37.990479,23.731044,6.4974,-1.3315,0.0215,654.08,"(97788210, 97797102)"
16995675,4539,Car,909.83,10.074452,37.990488,23.731047,0.1303,0.0646,0.0002,656.48,"(97788210, 97797102)"
16995735,4539,Car,909.83,10.074452,37.990487,23.731047,0.0004,-0.0001,0.0,658.88,"(97797102, 515962403)"
16995795,4539,Car,909.83,10.074452,37.990487,23.731047,0.0,0.0,-0.0,661.28,"(97797102, 515962403)"
16995915,4539,Car,909.83,10.074452,37.990515,23.731054,10.2207,1.3401,0.0327,666.08,"(97797102, 515962403)"
16995975,4539,Car,909.83,10.074452,37.990573,23.73107,6.4841,-1.2701,0.0175,668.48,"(97797102, 515962403)"
16996035,4539,Car,909.83,10.074452,37.990582,23.731073,0.1634,-0.0099,-0.0149,670.88,"(97797102, 515962403)"
16996095,4539,Car,909.83,10.074452,37.990582,23.731073,0.0,-0.0,-0.0,673.28,"(97797102, 515962403)"
16996215,4539,Car,909.83,10.074452,37.990607,23.731081,10.506,1.6825,-0.0896,678.08,"(97797102, 515962403)"
16996275,4539,Car,909.83,10.074452,37.990708,23.731106,21.2193,0.7046,0.0058,680.48,"(97797102, 515962403)"
16996335,4539,Car,909.83,10.074452,37.990842,23.731138,23.8025,0.5719,0.055,682.88,"(97797102, 515962403)"
16996395,4539,Car,909.83,10.074452,37.990996,23.731178,28.1095,0.3875,0.1116,685.28,"(97797102, 515962403)"
16996515,4539,Car,909.83,10.074452,37.991269,23.731295,24.1139,0.6042,1.0447,690.08,"(97797102, 515962403)"
16996575,4539,Car,909.83,10.074452,37.991382,23.731427,27.2414,0.6436,0.9296,692.48,"(515962403, 4056070360)"
16996635,4539,Car,909.83,10.074452,37.991468,23.731611,26.3553,-1.3001,-0.0354,694.88,"(515962403, 4056070360)"
16996695,4539,Car,909.83,10.074452,37.991526,23.731751,16.6843,-0.9711,0.0971,697.28,"(515962403, 4056070360)"
16996815,4539,Car,909.83,10.074452,37.991564,23.731848,0.0001,-0.0001,-0.0,702.08,"(515962403, 4056070360)"
16996875,4539,Car,909.83,10.074452,37.991564,23.731848,0.0,0.0,0.0,704.48,"(515962403, 4056070360)"
16996935,4539,Car,909.83,10.074452,37.991564,23.731848,0.0,0.0,0.0,706.88,"(515962403, 4056070360)"
16996995,4539,Car,909.83,10.074452,37.991564,23.731848,0.0,0.0,0.0,709.28,"(515962403, 4056070360)"
16997115,4539,Car,909.83,10.074452,37.991564,23.731848,0.0,0.0,0.0,714.08,"(515962403, 4056070360)"
16997175,4539,Car,909.83,10.074452,37.991564,23.731848,0.0,0.0,0.0,716.48,"(515962403, 4056070360)"
16997235,4539,Car,909.83,10.074452,37.991565,23.731849,2.8937,1.5787,0.152,718.88,"(515962403, 4056070360)"
16997295,4539,Car,909.83,10.074452,37.991577,23.731911,12.786,0.9408,0.7481,721.28,"(515962403, 4056070360)"
16997323,4539,Car,909.83,10.074452,37.991576,23.731963,15.4582,0.4467,0.4925,722.4,"(4056070360, 358464212)"
