,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19589510,5361,Bus,1216.79,15.586508,37.980615,23.732767,34.0849,-0.014,-0.0775,622.36,"(250698924, 250698926)"
19589570,5361,Bus,1216.79,15.586508,37.980779,23.732625,32.6267,0.244,0.2791,624.76,"(250698924, 250698926)"
19589750,5361,Bus,1216.79,15.586508,37.981193,23.732257,24.8663,0.023,0.1466,631.96,"(250698926, 250699982)"
19589810,5361,Bus,1216.79,15.586508,37.981316,23.732145,25.0673,-0.0195,0.0921,634.36,"(250698926, 250699982)"
19589870,5361,Bus,1216.79,15.586508,37.98144,23.732037,24.7347,-0.3464,0.0585,636.76,"(250698926, 250699982)"
19590050,5361,Bus,1216.79,15.586508,37.981701,23.731806,12.9895,0.4824,0.044,643.96,"(250699982, 250699983)"
19590110,5361,Bus,1216.79,15.586508,37.981787,23.731729,22.8168,1.2321,-0.1887,646.36,"(250699982, 250699983)"
19590170,5361,Bus,1216.79,15.586508,37.98192,23.731615,29.4818,0.6324,0.1166,648.76,"(250699983, 250702474)"
19590350,5361,Bus,1216.79,15.586508,37.982382,23.731235,24.7435,-0.4373,0.0143,655.96,"(250702474, 250700248)"
19590410,5361,Bus,1216.79,15.586508,37.982494,23.731144,18.1562,-1.0049,0.0126,658.36,"(250702474, 250700248)"
19590470,5361,Bus,1216.79,15.586508,37.982563,23.731087,10.1802,-0.5165,-0.1804,660.76,"(250702474, 250700248)"
19590650,5361,Bus,1216.79,15.586508,37.982649,23.731013,12.3727,1.2592,0.0204,667.96,"(250702474, 250700248)"
19590710,5361,Bus,1216.79,15.586508,37.982727,23.730941,16.9927,0.1984,-0.0999,670.36,"(250702474, 250700248)"
19590770,5361,Bus,1216.79,15.586508,37.982814,23.730858,20.7789,0.9716,0.1133,672.76,"(250702474, 250700248)"
19590950,5361,Bus,1216.79,15.586508,37.983258,23.730488,33.9766,-0.1996,-0.0269,679.96,"(250700248, 250714051)"
19591010,5361,Bus,1216.79,15.586508,37.983423,23.73035,30.0896,-0.9534,0.0582,682.36,"(250700248, 250714051)"
19591070,5361,Bus,1216.79,15.586508,37.983555,23.730243,21.9053,-0.9042,0.0888,684.76,"(250700248, 250714051)"
19591250,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.052,-0.1143,0.0006,691.96,"(250700248, 250714051)"
19591310,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.0,0.0,0.0,694.36,"(250700248, 250714051)"
19591370,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.0,0.0,0.0,696.76,"(250700248, 250714051)"
19591550,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.0,0.0,0.0,703.96,"(250700248, 250714051)"
19591610,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.0,0.0,0.0,706.36,"(250700248, 250714051)"
19591670,5361,Bus,1216.79,15.586508,37.983725,23.730111,0.0005,-0.0001,0.0,708.76,"(250700248, 250714051)"
19591850,5361,Bus,1216.79,15.586508,37.983837,23.729947,10.3123,-0.4401,-0.4796,715.96,"(250700248, 250714051)"
19591910,5361,Bus,1216.79,15.586508,37.983848,23.729892,3.6471,-0.7257,-0.1462,718.36,"(250700248, 250714051)"
19591970,5361,Bus,1216.79,15.586508,37.983847,23.729877,0.6339,-0.5032,0.0011,720.76,"(250700248, 250714051)"
19592150,5361,Bus,1216.79,15.586508,37.983847,23.729877,0.0,0.0,0.0,727.96,"(250700248, 250714051)"
19592210,5361,Bus,1216.79,15.586508,37.983847,23.729877,0.0,0.0,0.0,730.36,"(250700248, 250714051)"
19592270,5361,Bus,1216.79,15.586508,37.983847,23.729877,0.0,0.0,-0.0,732.76,"(250700248, 250714051)"
19592450,5361,Bus,1216.79,15.586508,37.983845,23.729849,3.7789,0.3566,0.1299,739.96,"(250700248, 250714051)"
19592510,5361,Bus,1216.79,15.586508,37.983851,23.729807,9.6829,0.9374,0.0227,742.36,"(250700248, 250714051)"
19592570,5361,Bus,1216.79,15.586508,37.983872,23.729709,16.3443,0.182,-0.0411,744.76,"(250700248, 250714051)"
19592750,5361,Bus,1216.79,15.586508,37.983982,23.72942,10.0432,-0.4722,0.683,751.96,"(250700248, 250714051)"
19592810,5361,Bus,1216.79,15.586508,37.984028,23.729407,5.7621,-0.9529,0.0141,754.36,"(250700248, 250714051)"
19592870,5361,Bus,1216.79,15.586508,37.984045,23.729407,4.3438,1.4193,0.0636,756.76,"(250700248, 250714051)"
19593050,5361,Bus,1216.79,15.586508,37.984297,23.729494,21.8451,0.1688,-0.1918,763.96,"(250714051, 262236447)"
19593110,5361,Bus,1216.79,15.586508,37.984424,23.729523,21.8529,-0.0852,0.2454,766.36,"(250714051, 262236447)"
19593170,5361,Bus,1216.79,15.586508,37.984544,23.729552,19.6794,0.0359,-0.2187,768.76,"(250714051, 262236447)"
19593296,5361,Bus,1216.79,15.586508,37.984868,23.729628,28.6996,-4.4189,0.5593,773.8,"(250714051, 262236447)"
