,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1647718,404,Car,864.73,13.038308,37.977873,23.737358,36.7983,1.1737,-0.2175,194.4,"(250691739, 250691794)"
1647778,404,Car,864.73,13.038308,37.977667,23.737525,40.5059,-1.1094,0.3616,196.8,"(250691794, 250691793)"
1647898,404,Car,864.73,13.038308,37.977305,23.737801,19.6157,-3.3772,-0.9243,201.6,"(250691793, 6220792260)"
1647958,404,Car,864.73,13.038308,37.977264,23.737864,6.2861,-0.7389,-0.0889,204.0,"(250691793, 6220792260)"
1648018,404,Car,864.73,13.038308,37.977253,23.737893,1.2842,-0.7746,-0.0245,206.4,"(250691793, 6220792260)"
1648078,404,Car,864.73,13.038308,37.977252,23.737893,0.0006,-0.0003,0.0,208.8,"(250691793, 6220792260)"
1648198,404,Car,864.73,13.038308,37.977252,23.737893,0.0,0.0,0.0,213.6,"(250691793, 6220792260)"
1648258,404,Car,864.73,13.038308,37.977252,23.737893,0.0,0.0,0.0,216.0,"(250691793, 6220792260)"
1648318,404,Car,864.73,13.038308,37.977252,23.737893,0.0,0.0,0.0,218.4,"(250691793, 6220792260)"
1648378,404,Car,864.73,13.038308,37.977252,23.737893,0.0,0.0,0.0,220.8,"(250691793, 6220792260)"
1648498,404,Car,864.73,13.038308,37.977252,23.737893,0.1742,0.2609,0.0,225.6,"(250691793, 6220792260)"
1648558,404,Car,864.73,13.038308,37.977249,23.737911,4.8644,0.4849,-0.0084,228.0,"(250691793, 6220792260)"
1648618,404,Car,864.73,13.038308,37.977241,23.73796,7.9486,0.2278,-0.0135,230.4,"(250691793, 6220792260)"
1648678,404,Car,864.73,13.038308,37.977232,23.738026,10.344,0.6091,-0.0009,232.8,"(250691793, 6220792260)"
1648798,404,Car,864.73,13.038308,37.977203,23.738206,10.6926,-0.2791,0.0535,237.6,"(6220792260, 6220792258)"
1648827,404,Car,864.73,13.038308,37.977195,23.738243,10.3739,0.0823,0.0135,238.76,"(6220792260, 6220792258)"
