,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5390019,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,161.76,"(250699359, 10174555843)"
5390079,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,164.16,"(250699359, 10174555843)"
5390139,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,166.56,"(250699359, 10174555843)"
5390199,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,168.96,"(250699359, 10174555843)"
5390259,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,171.36,"(250699359, 10174555843)"
5390319,1393,Car,1354.55,21.201673,37.981302,23.734074,0.0,0.0,0.0,173.76,"(250699359, 10174555843)"
5390379,1393,Car,1354.55,21.201673,37.981303,23.734076,1.8077,0.7781,-0.0246,176.16,"(250699359, 10174555843)"
5390439,1393,Car,1354.55,21.201673,37.981324,23.734115,12.4079,1.8207,0.1408,178.56,"(250699359, 10174555843)"
5390499,1393,Car,1354.55,21.201673,37.981372,23.734221,16.5242,-0.1566,0.4078,180.96,"(250699359, 10174555843)"
5390559,1393,Car,1354.55,21.201673,37.981396,23.734331,15.3083,0.2721,1.2715,183.36,"(250699359, 10174555843)"
5390619,1393,Car,1354.55,21.201673,37.981357,23.734453,21.0225,0.7144,1.1508,185.76,"(250699359, 10174555843)"
5390679,1393,Car,1354.55,21.201673,37.981249,23.734573,25.6531,0.1893,0.3743,188.16,"(250699359, 10174555843)"
5390739,1393,Car,1354.55,21.201673,37.981128,23.734674,20.96,-0.6356,0.0883,190.56,"(250699359, 10174555843)"
5390799,1393,Car,1354.55,21.201673,37.981034,23.734748,16.0168,-0.5193,-0.1872,192.96,"(250699359, 10174555843)"
5390859,1393,Car,1354.55,21.201673,37.980966,23.734804,11.1193,-0.4868,0.0668,195.36,"(250699359, 10174555843)"
5390919,1393,Car,1354.55,21.201673,37.98092,23.734841,6.6704,-0.7247,-0.1569,197.76,"(250699359, 10174555843)"
5390979,1393,Car,1354.55,21.201673,37.980894,23.734865,4.8159,-0.6251,0.0411,200.16,"(250699359, 10174555843)"
5391039,1393,Car,1354.55,21.201673,37.980888,23.73487,0.1803,-0.1665,-0.0,202.56,"(250699359, 10174555843)"
5391099,1393,Car,1354.55,21.201673,37.980874,23.734879,9.173,1.4054,-0.253,204.96,"(250699359, 10174555843)"
5391159,1393,Car,1354.55,21.201673,37.9808,23.734944,19.271,0.6813,0.2494,207.36,"(250699359, 10174555843)"
5391219,1393,Car,1354.55,21.201673,37.980692,23.73503,22.3003,0.191,-0.0304,209.76,"(250699359, 10174555843)"
5391279,1393,Car,1354.55,21.201673,37.980581,23.735121,19.8584,-0.5226,0.1481,212.16,"(250699359, 10174555843)"
5391339,1393,Car,1354.55,21.201673,37.980494,23.735192,16.1073,0.0717,-0.0606,214.56,"(250699359, 10174555843)"
5391399,1393,Car,1354.55,21.201673,37.980412,23.735264,17.9323,0.3329,0.1662,216.96,"(250699359, 10174555843)"
5391459,1393,Car,1354.55,21.201673,37.980312,23.735342,21.9637,0.6974,-0.1234,219.36,"(250699359, 10174555843)"
5391519,1393,Car,1354.55,21.201673,37.980189,23.735443,26.5079,0.3995,-0.0232,221.76,"(10174555843, 300400470)"
5391579,1393,Car,1354.55,21.201673,37.980048,23.735561,30.2815,0.5725,0.0503,224.16,"(10174555843, 300400470)"
5391639,1393,Car,1354.55,21.201673,37.979885,23.735694,33.9805,0.3537,-0.0479,226.56,"(10174555843, 300400470)"
5391699,1393,Car,1354.55,21.201673,37.979706,23.73584,37.3771,0.5041,0.1946,228.96,"(10174555843, 300400470)"
5391759,1393,Car,1354.55,21.201673,37.979508,23.736002,40.836,0.1645,0.0489,231.36,"(300400470, 250691755)"
5391819,1393,Car,1354.55,21.201673,37.979301,23.736175,42.2938,0.3046,-0.1378,233.76,"(300400470, 250691755)"
5391879,1393,Car,1354.55,21.201673,37.979084,23.736354,43.4736,-0.3375,-0.0364,236.16,"(300400470, 250691755)"
5391939,1393,Car,1354.55,21.201673,37.978875,23.736526,41.2684,0.1604,0.151,238.56,"(250691755, 250692359)"
5391999,1393,Car,1354.55,21.201673,37.978664,23.736694,41.7415,0.341,-0.0492,240.96,"(250691755, 250692359)"
5392059,1393,Car,1354.55,21.201673,37.978445,23.736873,43.7233,-0.1544,-0.0652,243.36,"(250691755, 250692359)"
5392119,1393,Car,1354.55,21.201673,37.978231,23.737051,41.3569,-0.2084,0.0438,245.76,"(250692359, 250691739)"
5392179,1393,Car,1354.55,21.201673,37.978026,23.737218,40.8435,0.1902,0.0222,248.16,"(250691739, 250691794)"
5392239,1393,Car,1354.55,21.201673,37.977817,23.737387,41.5978,-0.0899,0.0297,250.56,"(250691739, 250691794)"
5392299,1393,Car,1354.55,21.201673,37.97761,23.737554,39.8389,-0.3471,0.0304,252.96,"(250691794, 250691793)"
5392359,1393,Car,1354.55,21.201673,37.977411,23.73771,37.9941,-0.3997,0.4849,255.36,"(250691793, 6220792260)"
5392419,1393,Car,1354.55,21.201673,37.977218,23.73783,31.6309,-1.3973,1.1248,257.76,"(6220792260, 6220792258)"
5392469,1393,Car,1354.55,21.201673,37.977055,23.737867,39.7937,1.7048,0.6673,259.76,"(6220792260, 6220792258)"
