,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2042506,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,127.2,"(250709162, 250699359)"
2042626,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,132.0,"(250709162, 250699359)"
2042686,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,134.4,"(250709162, 250699359)"
2042746,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,136.8,"(250709162, 250699359)"
2042926,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,144.0,"(250709162, 250699359)"
2042986,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,146.4,"(250709162, 250699359)"
2043046,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,148.8,"(250709162, 250699359)"
2043166,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,153.6,"(250709162, 250699359)"
2043226,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,156.0,"(250709162, 250699359)"
2043286,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,158.4,"(250709162, 250699359)"
2043346,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,160.8,"(250709162, 250699359)"
2043466,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,165.6,"(250709162, 250699359)"
2043526,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,168.0,"(250709162, 250699359)"
2043586,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,170.4,"(250709162, 250699359)"
2043646,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,172.8,"(250709162, 250699359)"
2043766,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,177.6,"(250709162, 250699359)"
2043826,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,180.0,"(250709162, 250699359)"
2043886,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,182.4,"(250709162, 250699359)"
2043946,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,184.8,"(250709162, 250699359)"
2044066,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,189.6,"(250709162, 250699359)"
2044126,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,192.0,"(250709162, 250699359)"
2044186,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,194.4,"(250709162, 250699359)"
2044246,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,196.8,"(250709162, 250699359)"
2044366,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,201.6,"(250709162, 250699359)"
2044426,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,204.0,"(250709162, 250699359)"
2044486,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,206.4,"(250709162, 250699359)"
2044546,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,208.8,"(250709162, 250699359)"
2044666,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,213.6,"(250709162, 250699359)"
2044726,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,216.0,"(250709162, 250699359)"
2044786,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,218.4,"(250709162, 250699359)"
2044846,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,220.8,"(250709162, 250699359)"
2044966,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,225.6,"(250709162, 250699359)"
2045026,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,228.0,"(250709162, 250699359)"
2045086,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,230.4,"(250709162, 250699359)"
2045146,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,232.8,"(250709162, 250699359)"
2045266,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,237.6,"(250709162, 250699359)"
2045326,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,240.0,"(250709162, 250699359)"
2045386,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,242.4,"(250709162, 250699359)"
2045446,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,244.8,"(250709162, 250699359)"
2045566,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,249.6,"(250709162, 250699359)"
2045626,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,252.0,"(250709162, 250699359)"
2045686,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,254.4,"(250709162, 250699359)"
2045746,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,256.8,"(250709162, 250699359)"
2045866,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,261.6,"(250709162, 250699359)"
2045926,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,264.0,"(250709162, 250699359)"
2046046,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,268.8,"(250709162, 250699359)"
2046166,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,273.6,"(250709162, 250699359)"
2046226,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,276.0,"(250709162, 250699359)"
2046346,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,280.8,"(250709162, 250699359)"
2046466,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,285.6,"(250709162, 250699359)"
2046526,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,288.0,"(250709162, 250699359)"
2046646,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,292.8,"(250709162, 250699359)"
2046766,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,297.6,"(250709162, 250699359)"
2046826,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,300.0,"(250709162, 250699359)"
2046946,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,304.8,"(250709162, 250699359)"
2047006,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,307.2,"(250709162, 250699359)"
2047066,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,309.6,"(250709162, 250699359)"
2047126,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,312.0,"(250709162, 250699359)"
2047246,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,316.8,"(250709162, 250699359)"
2047306,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,319.2,"(250709162, 250699359)"
2047366,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,321.6,"(250709162, 250699359)"
2047426,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,324.0,"(250709162, 250699359)"
2047546,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,328.8,"(250709162, 250699359)"
2047606,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,331.2,"(250709162, 250699359)"
2047666,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,333.6,"(250709162, 250699359)"
2047726,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,336.0,"(250709162, 250699359)"
2047846,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,340.8,"(250709162, 250699359)"
2047906,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,343.2,"(250709162, 250699359)"
2047966,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,345.6,"(250709162, 250699359)"
2048026,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,348.0,"(250709162, 250699359)"
2048146,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,352.8,"(250709162, 250699359)"
2048206,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,355.2,"(250709162, 250699359)"
2048266,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,357.6,"(250709162, 250699359)"
2048326,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,360.0,"(250709162, 250699359)"
2048446,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,364.8,"(250709162, 250699359)"
2048506,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,367.2,"(250709162, 250699359)"
2048566,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,369.6,"(250709162, 250699359)"
2048626,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,372.0,"(250709162, 250699359)"
2048746,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,376.8,"(250709162, 250699359)"
2048806,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,379.2,"(250709162, 250699359)"
2048866,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,381.6,"(250709162, 250699359)"
2048926,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,384.0,"(250709162, 250699359)"
2049046,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,388.8,"(250709162, 250699359)"
2049106,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,391.2,"(250709162, 250699359)"
2049166,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,393.6,"(250709162, 250699359)"
2049226,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,396.0,"(250709162, 250699359)"
2049346,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,400.8,"(250709162, 250699359)"
2049406,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,403.2,"(250709162, 250699359)"
2049466,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,405.6,"(250709162, 250699359)"
2049526,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,408.0,"(250709162, 250699359)"
2049646,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,412.8,"(250709162, 250699359)"
2049706,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,415.2,"(250709162, 250699359)"
2049766,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,417.6,"(250709162, 250699359)"
2049826,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,420.0,"(250709162, 250699359)"
2049946,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,424.8,"(250709162, 250699359)"
2050006,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,427.2,"(250709162, 250699359)"
2050066,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,429.6,"(250709162, 250699359)"
2050126,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,432.0,"(250709162, 250699359)"
2050246,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,436.8,"(250709162, 250699359)"
2050306,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,439.2,"(250709162, 250699359)"
2050366,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,441.6,"(250709162, 250699359)"
2050426,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,444.0,"(250709162, 250699359)"
2050546,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,448.8,"(250709162, 250699359)"
2050606,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,451.2,"(250709162, 250699359)"
2050666,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,453.6,"(250709162, 250699359)"
2050726,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,456.0,"(250709162, 250699359)"
2050846,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,460.8,"(250709162, 250699359)"
2050906,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,463.2,"(250709162, 250699359)"
2050966,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,465.6,"(250709162, 250699359)"
2051026,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,468.0,"(250709162, 250699359)"
2051146,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,472.8,"(250709162, 250699359)"
2051206,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,475.2,"(250709162, 250699359)"
2051266,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,477.6,"(250709162, 250699359)"
2051326,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,480.0,"(250709162, 250699359)"
2051446,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,484.8,"(250709162, 250699359)"
2051506,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,487.2,"(250709162, 250699359)"
2051566,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,489.6,"(250709162, 250699359)"
2051626,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,492.0,"(250709162, 250699359)"
2051746,481,Medium Vehicle,89.62,0.581718,37.981118,23.733775,4.8378,1.0772,0.009,496.8,"(250709162, 250699359)"
2051806,481,Medium Vehicle,89.62,0.581718,37.981157,23.733819,11.333,0.578,0.0261,499.2,"(250709162, 250699359)"
2051866,481,Medium Vehicle,89.62,0.581718,37.981216,23.733894,16.51,0.7732,0.3697,501.6,"(250709162, 250699359)"
2051926,481,Medium Vehicle,89.62,0.581718,37.981275,23.733996,14.6583,-0.3679,-0.0329,504.0,"(250709162, 250699359)"
2052046,481,Medium Vehicle,89.62,0.581718,37.98131,23.734061,0.0028,-0.0022,-0.0001,508.8,"(250709162, 250699359)"
2052106,481,Medium Vehicle,89.62,0.581718,37.98131,23.734061,0.0,0.0,0.0,511.2,"(250709162, 250699359)"
2052166,481,Medium Vehicle,89.62,0.581718,37.98131,23.734061,0.0,0.0,0.0,513.6,"(250709162, 250699359)"
2052226,481,Medium Vehicle,89.62,0.581718,37.98131,23.734061,0.0004,0.0001,0.0,516.0,"(250709162, 250699359)"
2052406,481,Medium Vehicle,89.62,0.581718,37.981316,23.734072,0.0696,-0.0294,-0.0001,523.2,"(250709162, 250699359)"
2052466,481,Medium Vehicle,89.62,0.581718,37.981316,23.734071,0.0001,-0.0001,-0.0,525.6,"(250709162, 250699359)"
2052526,481,Medium Vehicle,89.62,0.581718,37.981316,23.734071,0.0,0.0,0.0,528.0,"(250709162, 250699359)"
2052706,481,Medium Vehicle,89.62,0.581718,37.981316,23.734071,0.0,0.0,0.0,535.2,"(250709162, 250699359)"
2052766,481,Medium Vehicle,89.62,0.581718,37.981316,23.734071,0.0,0.0,-0.0,537.6,"(250709162, 250699359)"
2052826,481,Medium Vehicle,89.62,0.581718,37.981316,23.73407,1.4806,0.5378,0.6273,540.0,"(250709162, 250699359)"
2053006,481,Medium Vehicle,89.62,0.581718,37.981427,23.734233,17.1863,-0.5192,-0.126,547.2,"(250709162, 250699359)"
2053066,481,Medium Vehicle,89.62,0.581718,37.981499,23.734308,15.1947,-0.0547,-0.4001,549.6,"(250709162, 250699359)"
2053126,481,Medium Vehicle,89.62,0.581718,37.981576,23.73437,16.9423,0.8376,0.6791,552.0,"(250699359, 8446047162)"
2053192,481,Medium Vehicle,89.62,0.581718,37.981667,23.734487,20.3463,-0.2632,0.0657,554.64,"(250699359, 8446047162)"
