,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17591885,4698,Motorcycle,1213.5,33.409371,37.983042,23.728985,0.0029,0.0091,0.0,464.2,"(363357735, 250700142)"
17591945,4698,Motorcycle,1213.5,33.409371,37.98303,23.728997,8.2943,2.0928,-0.0872,466.6,"(363357735, 250700142)"
17592005,4698,Motorcycle,1213.5,33.409371,37.982955,23.729069,21.7784,0.8004,0.0462,469.0,"(363357735, 250700142)"
17592125,4698,Motorcycle,1213.5,33.409371,37.982676,23.729306,32.4285,0.332,-0.3171,473.8,"(250700142, 250700344)"
17592185,4698,Motorcycle,1213.5,33.409371,37.98251,23.729455,35.3877,0.3312,0.0835,476.2,"(250700344, 250691664)"
17592245,4698,Motorcycle,1213.5,33.409371,37.982328,23.72961,36.7115,-0.1454,-0.2282,478.6,"(250700344, 250691664)"
17592305,4698,Motorcycle,1213.5,33.409371,37.982147,23.729775,38.0782,0.0827,0.2329,481.0,"(250700344, 250691664)"
17592425,4698,Motorcycle,1213.5,33.409371,37.981772,23.730088,37.9735,0.281,0.1913,485.8,"(250700344, 250691664)"
17592485,4698,Motorcycle,1213.5,33.409371,37.98157,23.730248,41.1584,0.2272,-0.1915,488.2,"(250691664, 250691665)"
17592545,4698,Motorcycle,1213.5,33.409371,37.981359,23.730427,44.3146,0.624,-0.0419,490.6,"(250691664, 250691665)"
17592605,4698,Motorcycle,1213.5,33.409371,37.981136,23.730619,43.8888,-0.155,0.0668,493.0,"(250691664, 250691665)"
17592725,4698,Motorcycle,1213.5,33.409371,37.980692,23.730999,45.7934,-0.1132,-0.0529,497.8,"(250691665, 250691666)"
17592785,4698,Motorcycle,1213.5,33.409371,37.980469,23.731192,44.9095,0.0375,0.2469,500.2,"(250691665, 250691666)"
17592845,4698,Motorcycle,1213.5,33.409371,37.980242,23.731377,44.6752,-0.0306,-0.1578,502.6,"(250691665, 250691666)"
17592905,4698,Motorcycle,1213.5,33.409371,37.980018,23.73157,46.4472,0.4506,0.2362,505.0,"(250691666, 250709582)"
17593025,4698,Motorcycle,1213.5,33.409371,37.979506,23.731979,53.6287,0.0076,-0.1068,509.8,"(250691666, 250709582)"
17593085,4698,Motorcycle,1213.5,33.409371,37.979225,23.732212,64.6252,1.5059,-0.1958,512.2,"(250709582, 250691668)"
17593145,4698,Motorcycle,1213.5,33.409371,37.978912,23.732482,58.5672,-3.0601,0.1597,514.6,"(250709582, 250691668)"
17593205,4698,Motorcycle,1213.5,33.409371,37.978638,23.732716,56.4516,-0.5761,0.2095,517.0,"(250691668, 250691669)"
17593385,4698,Motorcycle,1213.5,33.409371,37.977836,23.733387,50.1489,-0.0855,-0.254,524.2,"(250691669, 250691670)"
17593445,4698,Motorcycle,1213.5,33.409371,37.977588,23.733601,48.9967,-0.3908,-0.0079,526.6,"(250691669, 250691670)"
17593505,4698,Motorcycle,1213.5,33.409371,37.977359,23.733789,40.0699,-1.123,-0.176,529.0,"(250691670, 42240105)"
17593685,4698,Motorcycle,1213.5,33.409371,37.9768,23.734286,36.0924,-0.728,-0.0119,536.2,"(250691670, 42240105)"
17593745,4698,Motorcycle,1213.5,33.409371,37.976633,23.734404,27.8411,-0.3948,1.7203,538.6,"(250691670, 42240105)"
17593805,4698,Motorcycle,1213.5,33.409371,37.976466,23.734414,29.0003,0.0968,1.1479,541.0,"(250691670, 42240105)"
17593954,4698,Motorcycle,1213.5,33.409371,37.975971,23.734173,42.4017,-0.0311,0.1676,546.96,"(42240105, 250691272)"
