,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11453835,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,281.44,"(250699615, 10134034285)"
11453955,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,286.24,"(250699615, 10134034285)"
11454075,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,291.04,"(250699615, 10134034285)"
11454135,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,293.44,"(250699615, 10134034285)"
11454255,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,298.24,"(250699615, 10134034285)"
11454375,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,303.04,"(250699615, 10134034285)"
11454435,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,305.44,"(250699615, 10134034285)"
11454555,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,310.24,"(250699615, 10134034285)"
11454675,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,315.04,"(250699615, 10134034285)"
11454735,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,317.44,"(250699615, 10134034285)"
11454855,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,322.24,"(250699615, 10134034285)"
11454975,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,327.04,"(250699615, 10134034285)"
11455035,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,329.44,"(250699615, 10134034285)"
11455155,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.6158,1.7099,-0.0001,334.24,"(250699615, 10134034285)"
11455275,3003,Heavy Vehicle,184.61,4.201079,37.982742,23.73547,18.5916,0.1808,0.6578,339.04,"(250699615, 10134034285)"
11455335,3003,Heavy Vehicle,184.61,4.201079,37.982696,23.735355,13.8768,-0.7646,-0.4987,341.44,"(250699615, 10134034285)"
11455455,3003,Heavy Vehicle,184.61,4.201079,37.98264,23.735245,4.9012,-0.09,0.0745,346.24,"(250699615, 10134034285)"
11455575,3003,Heavy Vehicle,184.61,4.201079,37.982586,23.735134,12.2664,-0.0057,0.5167,351.04,"(250699615, 10134034285)"
11455635,3003,Heavy Vehicle,184.61,4.201079,37.982578,23.735045,14.1117,0.6681,1.3639,353.44,"(10134034285, 250699711)"
11455755,3003,Heavy Vehicle,184.61,4.201079,37.982785,23.734847,28.0448,-0.754,0.3046,358.24,"(10134034285, 250699711)"
11455875,3003,Heavy Vehicle,184.61,4.201079,37.982978,23.734727,7.7307,-0.6404,0.6651,363.04,"(10134034285, 250699711)"
11455935,3003,Heavy Vehicle,184.61,4.201079,37.983012,23.734754,5.2059,-0.5523,0.4686,365.44,"(250699711, 250699973)"
11456055,3003,Heavy Vehicle,184.61,4.201079,37.983083,23.734893,20.5223,0.3619,0.0827,370.24,"(250699711, 250699973)"
11456115,3003,Heavy Vehicle,184.61,4.201079,37.98316,23.735041,23.6548,-0.5793,0.1483,372.64,"(250699711, 250699973)"
11456175,3003,Heavy Vehicle,184.61,4.201079,37.983234,23.735181,21.0916,-0.0204,0.1276,375.04,"(250699711, 250699973)"
11456230,3003,Heavy Vehicle,184.61,4.201079,37.983289,23.735285,14.398,0.0889,-0.0195,377.24,"(250699711, 250699973)"
