,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17242011,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,505.44,"(97797186, 97797191)"
17242131,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,510.24,"(97797186, 97797191)"
17242191,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,512.64,"(97797186, 97797191)"
17242311,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,517.44,"(97797186, 97797191)"
17242371,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,519.84,"(97797186, 97797191)"
17242431,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,522.24,"(97797186, 97797191)"
17242491,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,524.64,"(97797186, 97797191)"
17242611,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,529.44,"(97797186, 97797191)"
17242671,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,531.84,"(97797186, 97797191)"
17242731,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,534.24,"(97797186, 97797191)"
17242791,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,536.64,"(97797186, 97797191)"
17242911,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,541.44,"(97797186, 97797191)"
17242971,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,543.84,"(97797186, 97797191)"
17243031,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,546.24,"(97797186, 97797191)"
17243091,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,548.64,"(97797186, 97797191)"
17243211,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,553.44,"(97797186, 97797191)"
17243271,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,555.84,"(97797186, 97797191)"
17243331,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,558.24,"(97797186, 97797191)"
17243391,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,560.64,"(97797186, 97797191)"
17243511,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,565.44,"(97797186, 97797191)"
17243571,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,567.84,"(97797186, 97797191)"
17243631,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,570.24,"(97797186, 97797191)"
17243691,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,572.64,"(97797186, 97797191)"
17243811,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,577.44,"(97797186, 97797191)"
17243871,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,579.84,"(97797186, 97797191)"
17243931,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,582.24,"(97797186, 97797191)"
17243991,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,584.64,"(97797186, 97797191)"
17244111,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,589.44,"(97797186, 97797191)"
17244171,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,591.84,"(97797186, 97797191)"
17244231,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,594.24,"(97797186, 97797191)"
17244291,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,596.64,"(97797186, 97797191)"
17244411,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,601.44,"(97797186, 97797191)"
17244471,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,603.84,"(97797186, 97797191)"
17244531,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,606.24,"(97797186, 97797191)"
17244591,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,608.64,"(97797186, 97797191)"
17244711,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,613.44,"(97797186, 97797191)"
17244771,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,615.84,"(97797186, 97797191)"
17244831,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,618.24,"(97797186, 97797191)"
17244891,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,620.64,"(97797186, 97797191)"
17245011,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,625.44,"(97797186, 97797191)"
17245071,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,627.84,"(97797186, 97797191)"
17245131,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,630.24,"(97797186, 97797191)"
17245191,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,632.64,"(97797186, 97797191)"
17245311,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,637.44,"(97797186, 97797191)"
17245371,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,639.84,"(97797186, 97797191)"
17245431,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,642.24,"(97797186, 97797191)"
17245491,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,644.64,"(97797186, 97797191)"
17245611,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,649.44,"(97797186, 97797191)"
17245671,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,651.84,"(97797186, 97797191)"
17245731,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,654.24,"(97797186, 97797191)"
17245791,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,656.64,"(97797186, 97797191)"
17245911,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,661.44,"(97797186, 97797191)"
17245971,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,663.84,"(97797186, 97797191)"
17246031,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,666.24,"(97797186, 97797191)"
17246091,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,668.64,"(97797186, 97797191)"
17246211,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,673.44,"(97797186, 97797191)"
17246271,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,675.84,"(97797186, 97797191)"
17246331,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,678.24,"(97797186, 97797191)"
17246391,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,680.64,"(97797186, 97797191)"
17246511,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,685.44,"(97797186, 97797191)"
17246571,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,687.84,"(97797186, 97797191)"
17246631,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,690.24,"(97797186, 97797191)"
17246691,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,692.64,"(97797186, 97797191)"
17246811,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,697.44,"(97797186, 97797191)"
17246871,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,699.84,"(97797186, 97797191)"
17246931,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,702.24,"(97797186, 97797191)"
17246991,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,704.64,"(97797186, 97797191)"
17247111,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,709.44,"(97797186, 97797191)"
17247171,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,711.84,"(97797186, 97797191)"
17247231,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,714.24,"(97797186, 97797191)"
17247291,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,716.64,"(97797186, 97797191)"
17247411,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,721.44,"(97797186, 97797191)"
17247435,4600,Motorcycle,202.0,2.288569,37.990174,23.732765,0.0,0.0,0.0,722.4,"(97797186, 97797191)"
