,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12122721,3181,Bus,1198.79,23.10798,37.977456,23.733739,42.4652,-0.0185,-0.0005,364.0,"(250691670, 42240105)"
12122841,3181,Bus,1198.79,23.10798,37.977003,23.734116,45.2913,-0.9122,0.1266,368.8,"(250691670, 42240105)"
12122961,3181,Bus,1198.79,23.10798,37.976645,23.734403,23.5601,-1.285,1.0112,373.6,"(250691670, 42240105)"
12123021,3181,Bus,1198.79,23.10798,37.976531,23.734428,17.5752,-0.5233,0.7524,376.0,"(250691670, 42240105)"
12123141,3181,Bus,1198.79,23.10798,37.976407,23.734399,3.4703,-0.628,-0.0152,380.8,"(250691670, 42240105)"
12123261,3181,Bus,1198.79,23.10798,37.976391,23.734395,0.0033,-0.0072,0.0,385.6,"(250691670, 42240105)"
12123321,3181,Bus,1198.79,23.10798,37.976391,23.734395,0.0,0.0,0.0,388.0,"(250691670, 42240105)"
12123441,3181,Bus,1198.79,23.10798,37.976391,23.734395,0.0007,0.0011,-0.0,392.8,"(250691670, 42240105)"
12123561,3181,Bus,1198.79,23.10798,37.976391,23.734395,0.04,0.0019,-0.0,397.6,"(250691670, 42240105)"
12123621,3181,Bus,1198.79,23.10798,37.976391,23.734395,0.0544,0.0014,-0.0,400.0,"(250691670, 42240105)"
12123741,3181,Bus,1198.79,23.10798,37.97639,23.734395,0.0701,0.0004,0.0,404.8,"(250691670, 42240105)"
12123861,3181,Bus,1198.79,23.10798,37.976389,23.734394,0.0685,-0.0006,-0.0,409.6,"(250691670, 42240105)"
12123921,3181,Bus,1198.79,23.10798,37.976389,23.734394,0.0612,-0.0011,-0.0,412.0,"(250691670, 42240105)"
12124041,3181,Bus,1198.79,23.10798,37.976388,23.734394,0.0337,-0.0021,-0.0,416.8,"(250691670, 42240105)"
12124161,3181,Bus,1198.79,23.10798,37.976386,23.734393,2.1531,0.835,-0.1186,421.6,"(250691670, 42240105)"
12124221,3181,Bus,1198.79,23.10798,37.97635,23.734383,11.8034,1.733,0.2177,424.0,"(250691670, 42240105)"
12124341,3181,Bus,1198.79,23.10798,37.976127,23.734262,26.7943,1.3105,0.1958,428.8,"(42240105, 250691272)"
12124390,3181,Bus,1198.79,23.10798,37.975999,23.734168,31.8885,0.91,-0.7141,430.76,"(42240105, 250691272)"
