,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10563286,2772,Medium Vehicle,1308.29,11.573195,37.99143,23.732787,8.5161,-1.1551,0.042,546.08,"(358464212, 358464049)"
10563346,2772,Medium Vehicle,1308.29,11.573195,37.991426,23.73282,1.5598,-0.2569,0.0237,548.48,"(358464212, 358464049)"
10563586,2772,Medium Vehicle,1308.29,11.573195,37.991377,23.733264,10.7372,-2.0074,0.1194,558.08,"(358464049, 358464040)"
10563646,2772,Medium Vehicle,1308.29,11.573195,37.991372,23.733295,0.4185,-0.4419,0.0038,560.48,"(358464049, 358464040)"
10563886,2772,Medium Vehicle,1308.29,11.573195,37.991357,23.733403,19.0552,0.4304,0.1226,570.08,"(358464049, 358464040)"
10563946,2772,Medium Vehicle,1308.29,11.573195,37.991335,23.733551,22.4688,1.0481,-0.0009,572.48,"(358464049, 358464040)"
10564186,2772,Medium Vehicle,1308.29,11.573195,37.991203,23.734374,33.5177,0.6772,0.3005,582.08,"(358464040, 358464027)"
10564246,2772,Medium Vehicle,1308.29,11.573195,37.991163,23.734632,32.8961,-0.5849,0.1679,584.48,"(358464027, 358464018)"
10564486,2772,Medium Vehicle,1308.29,11.573195,37.991032,23.735493,36.2006,0.9046,0.0245,594.08,"(358464018, 358464012)"
10564546,2772,Medium Vehicle,1308.29,11.573195,37.990987,23.735781,39.9973,0.3547,-0.143,596.48,"(358464012, 635444052)"
10564640,2772,Medium Vehicle,1308.29,11.573195,37.99091,23.736272,45.7097,0.1148,0.1018,600.24,"(358464012, 635444052)"
