,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12638384,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,461.68,"(95663420, 250714052)"
12638504,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,466.48,"(95663420, 250714052)"
12638564,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,468.88,"(95663420, 250714052)"
12638684,3339,Car,1820.95,16.320035,37.985977,23.729525,6.3638,2.2371,-0.2546,473.68,"(95663420, 250714052)"
12638804,3339,Car,1820.95,16.320035,37.985931,23.729809,26.5628,0.5698,0.1881,478.48,"(95663420, 250714052)"
12638864,3339,Car,1820.95,16.320035,37.985896,23.730029,33.7121,0.9786,0.0836,480.88,"(250714052, 3731648988)"
12638984,3339,Car,1820.95,16.320035,37.985818,23.730558,33.5486,-0.575,1.0783,485.68,"(250714052, 3731648988)"
12639104,3339,Car,1820.95,16.320035,37.985567,23.730983,39.2451,-0.0094,0.4883,490.48,"(3731648988, 250713539)"
12639164,3339,Car,1820.95,16.320035,37.985387,23.731175,39.1731,-0.0443,0.1743,492.88,"(3731648988, 250713539)"
12639284,3339,Car,1820.95,16.320035,37.985001,23.731527,42.187,0.235,-0.021,497.68,"(250713539, 250700085)"
12639404,3339,Car,1820.95,16.320035,37.984567,23.73188,40.9903,-0.2885,0.1793,502.48,"(250700085, 250700084)"
12639464,3339,Car,1820.95,16.320035,37.984357,23.732041,40.625,-0.9568,-0.1345,504.88,"(250700085, 250700084)"
12639584,3339,Car,1820.95,16.320035,37.984016,23.732308,34.8093,0.6768,-0.2309,509.68,"(250700084, 250700083)"
12639644,3339,Car,1820.95,16.320035,37.983831,23.732456,37.4091,0.1607,-0.1757,512.08,"(250700084, 250700083)"
12639704,3339,Car,1820.95,16.320035,37.983647,23.732608,34.5129,-1.0949,0.079,514.48,"(250700084, 250700083)"
12639764,3339,Car,1820.95,16.320035,37.983497,23.732728,27.5058,-0.0346,-0.0228,516.88,"(250700084, 250700083)"
12639944,3339,Car,1820.95,16.320035,37.983367,23.732831,0.0,0.0,0.0,524.08,"(250700084, 250700083)"
12640004,3339,Car,1820.95,16.320035,37.983367,23.732831,0.0,0.0,0.0,526.48,"(250700084, 250700083)"
12640064,3339,Car,1820.95,16.320035,37.983367,23.732831,0.0,0.0,0.0,528.88,"(250700084, 250700083)"
12640244,3339,Car,1820.95,16.320035,37.983367,23.732831,0.0,0.0,0.0,536.08,"(250700084, 250700083)"
12640304,3339,Car,1820.95,16.320035,37.983367,23.732831,0.0,0.0,0.0,538.48,"(250700084, 250700083)"
12640364,3339,Car,1820.95,16.320035,37.983367,23.732832,2.0233,1.402,-0.0164,540.88,"(250700084, 250700083)"
12640544,3339,Car,1820.95,16.320035,37.98308,23.733068,25.9134,0.2483,-0.0135,548.08,"(250700083, 250699362)"
12640604,3339,Car,1820.95,16.320035,37.982943,23.733179,28.7067,0.5009,-0.0301,550.48,"(250700083, 250699362)"
12640664,3339,Car,1820.95,16.320035,37.982793,23.7333,29.5038,-0.4284,-0.0582,552.88,"(250699362, 599116897)"
12640844,3339,Car,1820.95,16.320035,37.982426,23.733602,18.1354,-0.5046,0.0695,560.08,"(599116897, 250699613)"
12640904,3339,Car,1820.95,16.320035,37.982331,23.73368,21.6217,0.7025,0.0547,562.48,"(599116897, 250699613)"
12640964,3339,Car,1820.95,16.320035,37.982205,23.733782,28.1773,0.8114,-0.0733,564.88,"(599116897, 250699613)"
12641144,3339,Car,1820.95,16.320035,37.981708,23.734183,34.3243,0.2573,-0.0013,572.08,"(250699613, 250699359)"
12641204,3339,Car,1820.95,16.320035,37.981529,23.734331,37.1053,0.3834,-0.1282,574.48,"(250699359, 10174555843)"
12641264,3339,Car,1820.95,16.320035,37.981347,23.734488,35.391,-0.2531,-0.0185,576.88,"(250699359, 10174555843)"
12641444,3339,Car,1820.95,16.320035,37.980793,23.734944,37.8931,0.0047,-0.0878,584.08,"(250699359, 10174555843)"
12641504,3339,Car,1820.95,16.320035,37.980592,23.735114,36.5805,-2.8529,0.2614,586.48,"(250699359, 10174555843)"
12641564,3339,Car,1820.95,16.320035,37.980443,23.735238,27.5588,0.1654,0.0077,588.88,"(250699359, 10174555843)"
12641744,3339,Car,1820.95,16.320035,37.979939,23.735655,32.0781,-0.04,0.0632,596.08,"(10174555843, 300400470)"
12641804,3339,Car,1820.95,16.320035,37.979779,23.735787,28.6784,-1.2166,0.0222,598.48,"(10174555843, 300400470)"
12641864,3339,Car,1820.95,16.320035,37.979679,23.735869,9.793,-1.7465,-0.0562,600.88,"(10174555843, 300400470)"
12642044,3339,Car,1820.95,16.320035,37.97966,23.735884,0.0,0.0,0.0,608.08,"(10174555843, 300400470)"
12642104,3339,Car,1820.95,16.320035,37.97966,23.735884,0.0,0.0,0.0,610.48,"(10174555843, 300400470)"
12642164,3339,Car,1820.95,16.320035,37.97966,23.735884,0.0,0.0,0.0,612.88,"(10174555843, 300400470)"
12642344,3339,Car,1820.95,16.320035,37.97966,23.735884,0.0,0.0,0.0,620.08,"(10174555843, 300400470)"
12642404,3339,Car,1820.95,16.320035,37.97966,23.735884,1.5425,2.4189,-0.0018,622.48,"(10174555843, 300400470)"
12642464,3339,Car,1820.95,16.320035,37.979592,23.735942,18.8072,-0.0046,0.0933,624.88,"(10174555843, 300400470)"
12642644,3339,Car,1820.95,16.320035,37.97912,23.736328,42.1528,0.8313,0.0415,632.08,"(300400470, 250691755)"
12642704,3339,Car,1820.95,16.320035,37.978896,23.736514,46.1072,0.4253,0.2436,634.48,"(250691755, 250692359)"
12642764,3339,Car,1820.95,16.320035,37.978664,23.736698,42.9709,-0.6199,-0.0371,636.88,"(250691755, 250692359)"
12642944,3339,Car,1820.95,16.320035,37.978197,23.737107,26.7971,-0.2358,0.22,644.08,"(250692359, 250691739)"
12643004,3339,Car,1820.95,16.320035,37.978064,23.737217,25.4368,-0.322,-0.0454,646.48,"(250692359, 250691739)"
12643064,3339,Car,1820.95,16.320035,37.977941,23.737315,21.4962,-0.6893,-0.0898,648.88,"(250691739, 250691794)"
12643244,3339,Car,1820.95,16.320035,37.977614,23.737583,21.3554,0.6053,0.1161,656.08,"(250691794, 250691793)"
12643304,3339,Car,1820.95,16.320035,37.9775,23.737672,21.2278,0.5749,-0.1182,658.48,"(250691793, 6220792260)"
12643364,3339,Car,1820.95,16.320035,37.977375,23.737775,28.3527,0.913,0.2753,660.88,"(250691793, 6220792260)"
12643506,3339,Car,1820.95,16.320035,37.976882,23.73785,36.0338,0.2256,-0.3372,666.56,"(6220792260, 6220792258)"
