,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6211274,1591,Car,1184.38,12.777992,37.984455,23.72817,0.0,0.0,0.0,188.8,"(262236447, 95663423)"
6211574,1591,Car,1184.38,12.777992,37.984496,23.728135,12.5801,1.1461,0.723,200.8,"(262236447, 95663423)"
6211814,1591,Car,1184.38,12.777992,37.985252,23.728245,47.5284,0.4757,0.0207,210.4,"(95663423, 95663422)"
6211874,1591,Car,1184.38,12.777992,37.985536,23.728321,48.2894,-0.024,-0.0537,212.8,"(95663422, 95663420)"
6212114,1591,Car,1184.38,12.777992,37.986719,23.728633,50.1344,-0.3938,0.016,222.4,"(95663420, 962356679)"
6212174,1591,Car,1184.38,12.777992,37.987004,23.728703,47.9298,-0.6917,-0.4573,224.8,"(962356679, 95663454)"
6212414,1591,Car,1184.38,12.777992,37.987798,23.728754,24.1813,0.3622,-2.1372,234.4,"(95663454, 95663467)"
6212474,1591,Car,1184.38,12.777992,37.987834,23.728564,28.6054,0.5906,0.0597,236.8,"(95663467, 962356840)"
6212714,1591,Car,1184.38,12.777992,37.987874,23.728283,0.0,0.0,0.0,246.4,"(95663467, 962356840)"
6212774,1591,Car,1184.38,12.777992,37.987874,23.728283,0.0,0.0,0.0,248.8,"(95663467, 962356840)"
6213074,1591,Car,1184.38,12.777992,37.987868,23.72827,0.5446,-0.1515,-0.1743,260.8,"(95663467, 962356840)"
6213194,1591,Car,1184.38,12.777992,37.987866,23.728268,0.2519,0.0005,-0.0,265.6,"(95663467, 962356840)"
6213374,1591,Car,1184.38,12.777992,37.987863,23.728263,0.2505,0.0,-0.0,272.8,"(95663467, 962356840)"
6213494,1591,Car,1184.38,12.777992,37.987862,23.72826,0.2505,-0.0,0.0,277.6,"(95663467, 962356840)"
6213674,1591,Car,1184.38,12.777992,37.987859,23.728255,0.2505,0.0,-0.0,284.8,"(95663467, 962356840)"
6213794,1591,Car,1184.38,12.777992,37.987858,23.728252,0.2505,0.0,0.0,289.6,"(95663467, 962356840)"
6213974,1591,Car,1184.38,12.777992,37.987856,23.728248,0.0,0.0,0.0,296.8,"(962356840, 95663464)"
6214094,1591,Car,1184.38,12.777992,37.987882,23.728077,18.7799,0.7423,-0.4882,301.6,"(95663464, 95663461)"
6214274,1591,Car,1184.38,12.777992,37.987626,23.727446,46.8841,0.1372,-0.1566,308.8,"(95663461, 3879024939)"
6214394,1591,Car,1184.38,12.777992,37.987373,23.727042,18.2363,-1.34,0.0512,313.6,"(3879024939, 3879024943)"
6214574,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0052,-0.0082,-0.0,320.8,"(3879024943, 962356657)"
6214694,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,325.6,"(3879024943, 962356657)"
6214874,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,332.8,"(3879024943, 962356657)"
6214994,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,337.6,"(3879024943, 962356657)"
6215174,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,344.8,"(3879024943, 962356657)"
6215294,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,349.6,"(3879024943, 962356657)"
6215474,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,356.8,"(3879024943, 962356657)"
6215594,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,361.6,"(3879024943, 962356657)"
6215654,1591,Car,1184.38,12.777992,37.987284,23.726894,0.0,0.0,0.0,364.0,"(962356657, 31179466)"
6215774,1591,Car,1184.38,12.777992,37.987284,23.726894,1.8715,2.9626,0.0044,368.8,"(31179466, 97834761)"
6215894,1591,Car,1184.38,12.777992,37.987134,23.726643,31.8767,1.1162,-0.0377,373.6,"(97834761, 8253823131)"
6215954,1591,Car,1184.38,12.777992,37.986999,23.726417,40.3935,0.1464,-0.0772,376.0,"(8253823131, 95663527)"
6216074,1591,Car,1184.38,12.777992,37.986662,23.725857,43.2113,-2.5938,-0.4422,380.8,"(95663527, 95663418)"
6216194,1591,Car,1184.38,12.777992,37.98636,23.725352,48.9039,0.3699,0.0914,385.6,"(95663418, 844627879)"
6216254,1591,Car,1184.38,12.777992,37.986187,23.725064,47.4472,0.6342,1.0764,388.0,"(844627879, 95663375)"
6216316,1591,Car,1184.38,12.777992,37.986021,23.724766,44.0324,-0.6101,0.238,390.48,"(95663375, 6693568141)"
