,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15882306,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,411.88,"(97834824, 97834834)"
15882366,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,414.28,"(97834824, 97834834)"
15882426,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,416.68,"(97834824, 97834834)"
15882486,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,419.08,"(97834824, 97834834)"
15882546,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,421.48,"(97834824, 97834834)"
15882606,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,423.88,"(97834824, 97834834)"
15882666,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,426.28,"(97834824, 97834834)"
15882726,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,428.68,"(97834824, 97834834)"
15882786,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,431.08,"(97834824, 97834834)"
15882846,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,433.48,"(97834824, 97834834)"
15882906,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,435.88,"(97834824, 97834834)"
15882966,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,438.28,"(97834824, 97834834)"
15883026,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,440.68,"(97834824, 97834834)"
15883086,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,443.08,"(97834824, 97834834)"
15883146,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,445.48,"(97834824, 97834834)"
15883206,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,447.88,"(97834824, 97834834)"
15883266,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,0.0,0.0,450.28,"(97834824, 97834834)"
15883326,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0,-0.0,-0.0,452.68,"(97834824, 97834834)"
15883386,4240,Motorcycle,484.14,9.32035,37.98803,23.725673,0.0868,0.1062,-0.0,455.08,"(97834824, 97834834)"
15883446,4240,Motorcycle,484.14,9.32035,37.988027,23.725694,1.0474,-0.7058,-0.0545,457.48,"(97834824, 97834834)"
15883506,4240,Motorcycle,484.14,9.32035,37.988027,23.725694,0.0,0.0,0.0,459.88,"(97834824, 97834834)"
15883566,4240,Motorcycle,484.14,9.32035,37.988026,23.7257,4.2637,1.1507,0.1809,462.28,"(97834824, 97834834)"
15883626,4240,Motorcycle,484.14,9.32035,37.988002,23.725754,13.6481,1.1827,-0.0021,464.68,"(97834834, 95663474)"
15883686,4240,Motorcycle,484.14,9.32035,37.987937,23.725846,20.9048,1.7872,0.3561,467.08,"(97834834, 95663474)"
15883746,4240,Motorcycle,484.14,9.32035,37.98781,23.725979,29.6566,-0.1214,0.2949,469.48,"(95663474, 962356740)"
15883806,4240,Motorcycle,484.14,9.32035,37.987664,23.726122,31.7624,-0.3029,0.0158,471.88,"(95663474, 962356740)"
15883866,4240,Motorcycle,484.14,9.32035,37.98752,23.726264,28.6565,-0.5777,0.0737,474.28,"(95663474, 962356740)"
15883926,4240,Motorcycle,484.14,9.32035,37.987397,23.726379,23.6232,0.3141,0.6228,476.68,"(95663474, 962356740)"
15883986,4240,Motorcycle,484.14,9.32035,37.987274,23.726458,20.6969,-0.8287,0.8357,479.08,"(962356740, 97834761)"
15884046,4240,Motorcycle,484.14,9.32035,37.987179,23.726477,11.9148,-0.9967,0.4833,481.48,"(962356740, 97834761)"
15884106,4240,Motorcycle,484.14,9.32035,37.98713,23.726467,3.5173,-1.3164,0.0673,483.88,"(962356740, 97834761)"
15884166,4240,Motorcycle,484.14,9.32035,37.987124,23.726465,0.1528,0.4897,0.1084,486.28,"(962356740, 97834761)"
15884226,4240,Motorcycle,484.14,9.32035,37.987084,23.726442,15.5099,1.6475,0.579,488.68,"(962356740, 97834761)"
15884286,4240,Motorcycle,484.14,9.32035,37.98699,23.726352,22.6146,0.4197,0.4202,491.08,"(97834761, 8253823131)"
15884346,4240,Motorcycle,484.14,9.32035,37.986897,23.726231,21.0681,-0.229,0.1997,493.48,"(8253823131, 95663527)"
15884406,4240,Motorcycle,484.14,9.32035,37.986817,23.72611,21.2947,0.3461,0.1153,495.88,"(95663527, 95663418)"
15884466,4240,Motorcycle,484.14,9.32035,37.986734,23.72598,21.7874,-0.4722,0.0333,498.28,"(95663527, 95663418)"
15884526,4240,Motorcycle,484.14,9.32035,37.986661,23.725866,17.4193,-0.4284,-0.1175,500.68,"(95663527, 95663418)"
15884586,4240,Motorcycle,484.14,9.32035,37.986601,23.725759,18.9131,0.4186,-0.999,503.08,"(95663527, 95663418)"
15884646,4240,Motorcycle,484.14,9.32035,37.986524,23.725642,18.629,-1.2984,-0.0517,505.48,"(95663418, 844627879)"
15884706,4240,Motorcycle,484.14,9.32035,37.986469,23.725551,13.6436,-0.2859,-0.0173,507.88,"(95663418, 844627879)"
15884766,4240,Motorcycle,484.14,9.32035,37.986424,23.72548,9.3739,-0.2146,0.0598,510.28,"(95663418, 844627879)"
15884886,4240,Motorcycle,484.14,9.32035,37.986353,23.725385,8.4402,0.0306,0.3297,515.08,"(95663418, 844627879)"
15884946,4240,Motorcycle,484.14,9.32035,37.986321,23.725339,7.2839,-0.1112,0.1766,517.48,"(95663418, 844627879)"
15885006,4240,Motorcycle,484.14,9.32035,37.9863,23.725292,7.4026,0.2966,-0.3248,519.88,"(95663418, 844627879)"
15885066,4240,Motorcycle,484.14,9.32035,37.986256,23.725222,16.251,0.3021,-0.0206,522.28,"(844627879, 95663375)"
15885186,4240,Motorcycle,484.14,9.32035,37.986186,23.725073,2.6167,-1.2395,0.0299,527.08,"(844627879, 95663375)"
15885246,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,-0.0,-0.0,529.48,"(844627879, 95663375)"
15885306,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,0.0,0.0,531.88,"(844627879, 95663375)"
15885366,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,0.0,0.0,534.28,"(844627879, 95663375)"
15885486,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,0.0,0.0,539.08,"(844627879, 95663375)"
15885546,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,0.0,0.0,541.48,"(844627879, 95663375)"
15885606,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0,0.0,0.0,543.88,"(844627879, 95663375)"
15885666,4240,Motorcycle,484.14,9.32035,37.986185,23.725071,0.0002,0.0,-0.0,546.28,"(844627879, 95663375)"
15885786,4240,Motorcycle,484.14,9.32035,37.986111,23.724913,28.2215,1.3014,1.0608,551.08,"(95663375, 6693568141)"
15885841,4240,Motorcycle,484.14,9.32035,37.986018,23.724752,27.089,0.0416,-0.2071,553.28,"(95663375, 6693568141)"
