,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
657313,189,Motorcycle,558.9,15.913044,37.991291,23.733769,16.4457,-0.8732,-0.1017,67.2,"(358464049, 358464040)"
657433,189,Motorcycle,558.9,15.913044,37.991266,23.733941,7.3131,-0.5839,-0.5411,72.0,"(358464049, 358464040)"
657493,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0031,-0.0033,-0.0,74.4,"(358464049, 358464040)"
657553,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,76.8,"(358464049, 358464040)"
657613,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,79.2,"(358464049, 358464040)"
657733,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,84.0,"(358464049, 358464040)"
657793,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,86.4,"(358464049, 358464040)"
657853,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,88.8,"(358464049, 358464040)"
657913,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,91.2,"(358464049, 358464040)"
658033,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,96.0,"(358464049, 358464040)"
658093,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,98.4,"(358464049, 358464040)"
658153,189,Motorcycle,558.9,15.913044,37.991269,23.733956,0.0,0.0,0.0,100.8,"(358464049, 358464040)"
658213,189,Motorcycle,558.9,15.913044,37.991268,23.733964,5.8777,2.0552,-0.2063,103.2,"(358464049, 358464040)"
658333,189,Motorcycle,558.9,15.913044,37.991233,23.734257,28.6634,0.5169,0.0968,108.0,"(358464040, 358464027)"
658393,189,Motorcycle,558.9,15.913044,37.991196,23.734492,35.597,0.786,-0.0714,110.4,"(358464040, 358464027)"
658453,189,Motorcycle,558.9,15.913044,37.991156,23.734759,34.8592,-0.2023,0.0434,112.8,"(358464027, 358464018)"
658513,189,Motorcycle,558.9,15.913044,37.991118,23.735007,30.6747,-0.5882,-0.1028,115.2,"(358464027, 358464018)"
658633,189,Motorcycle,558.9,15.913044,37.991059,23.735463,33.9065,0.5023,0.2777,120.0,"(358464018, 358464012)"
658693,189,Motorcycle,558.9,15.913044,37.991015,23.735738,39.4549,0.27,0.1564,122.4,"(358464012, 635444052)"
658753,189,Motorcycle,558.9,15.913044,37.990958,23.736041,42.8076,0.6015,-0.2318,124.8,"(358464012, 635444052)"
658794,189,Motorcycle,558.9,15.913044,37.990919,23.736273,48.3697,0.2208,-0.1353,126.44,"(358464012, 635444052)"
