,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20193807,5569,Taxi,685.79,15.120352,37.977857,23.734428,17.6717,0.3265,0.1249,577.16,"(250691670, 250691723)"
20193867,5569,Taxi,685.79,15.120352,37.977911,23.734537,16.4879,0.3221,0.0206,579.56,"(250691670, 250691723)"
20193927,5569,Taxi,685.79,15.120352,37.977972,23.734659,21.9192,0.4096,-0.1891,581.96,"(250691670, 250691723)"
20193987,5569,Taxi,685.79,15.120352,37.978065,23.734776,22.6662,0.2453,-2.6919,584.36,"(250691670, 250691723)"
20194047,5569,Taxi,685.79,15.120352,37.978213,23.734765,28.9538,0.6533,-1.3476,586.76,"(250691723, 250691724)"
20194107,5569,Taxi,685.79,15.120352,37.978369,23.734666,27.4799,-0.8861,-0.2467,589.16,"(250691723, 250691724)"
20194167,5569,Taxi,685.79,15.120352,37.978476,23.734582,13.668,-1.2264,-0.0818,591.56,"(250691723, 250691724)"
20194227,5569,Taxi,685.79,15.120352,37.978528,23.73454,7.7157,-0.7375,-0.0889,593.96,"(250691723, 250691724)"
20194287,5569,Taxi,685.79,15.120352,37.978548,23.734524,0.6813,-0.419,-0.0178,596.36,"(250691723, 250691724)"
20194347,5569,Taxi,685.79,15.120352,37.978549,23.734524,0.0002,-0.0002,-0.0,598.76,"(250691723, 250691724)"
20194407,5569,Taxi,685.79,15.120352,37.978549,23.734524,0.295,0.7227,0.0022,601.16,"(250691723, 250691724)"
20194467,5569,Taxi,685.79,15.120352,37.978573,23.734506,11.4571,2.1141,-0.4167,603.56,"(250691723, 250691724)"
20194527,5569,Taxi,685.79,15.120352,37.978658,23.734432,20.7183,0.9606,0.0457,605.96,"(250691723, 250691724)"
20194587,5569,Taxi,685.79,15.120352,37.978789,23.734319,30.3372,0.3995,-0.0659,608.36,"(250691724, 250698924)"
20194647,5569,Taxi,685.79,15.120352,37.978941,23.73419,29.3973,-0.3874,-0.2344,610.76,"(250691724, 250698924)"
20194707,5569,Taxi,685.79,15.120352,37.979081,23.734071,27.754,0.0998,-0.149,613.16,"(250691724, 250698924)"
20194767,5569,Taxi,685.79,15.120352,37.979222,23.733955,28.8259,0.5233,-0.4558,615.56,"(250691724, 250698924)"
20194827,5569,Taxi,685.79,15.120352,37.979371,23.733828,30.2519,0.0539,-0.0525,617.96,"(250698924, 250698926)"
20194887,5569,Taxi,685.79,15.120352,37.979518,23.733703,27.9562,-0.2832,-0.1783,620.36,"(250698924, 250698926)"
20194947,5569,Taxi,685.79,15.120352,37.979654,23.733585,28.394,0.4226,0.032,622.76,"(250698924, 250698926)"
20195007,5569,Taxi,685.79,15.120352,37.979803,23.73346,31.5851,0.3247,-0.3111,625.16,"(250698924, 250698926)"
20195067,5569,Taxi,685.79,15.120352,37.979955,23.733322,30.3219,-0.1486,0.2019,627.56,"(250698924, 250698926)"
20195127,5569,Taxi,685.79,15.120352,37.980098,23.733202,25.4431,-1.205,0.2286,629.96,"(250698924, 250698926)"
20195187,5569,Taxi,685.79,15.120352,37.980194,23.733125,14.9717,-0.0279,0.0808,632.36,"(250698924, 250698926)"
20195247,5569,Taxi,685.79,15.120352,37.98027,23.733067,16.8615,1.1963,-0.0849,634.76,"(250698924, 250698926)"
20195307,5569,Taxi,685.79,15.120352,37.980378,23.732985,23.9088,0.4914,0.2778,637.16,"(250698924, 250698926)"
20195367,5569,Taxi,685.79,15.120352,37.98052,23.732912,26.9141,-0.0399,1.3112,639.56,"(250698924, 250698926)"
20195427,5569,Taxi,685.79,15.120352,37.980673,23.732923,25.5946,0.097,1.8394,641.96,"(250698924, 250698926)"
20195487,5569,Taxi,685.79,15.120352,37.980798,23.733047,30.048,1.2206,0.8284,644.36,"(250698926, 250699982)"
20195547,5569,Taxi,685.79,15.120352,37.980916,23.733255,36.0735,0.4419,-0.055,646.76,"(250699982, 250699983)"
20195607,5569,Taxi,685.79,15.120352,37.98104,23.733485,34.0746,-0.6258,0.2117,649.16,"(250699983, 250699984)"
20195667,5569,Taxi,685.79,15.120352,37.981138,23.733686,27.9062,-0.6944,-0.3236,651.56,"(250699984, 250699362)"
20195727,5569,Taxi,685.79,15.120352,37.981225,23.733839,21.3046,-1.0885,0.2882,653.96,"(250699362, 599116897)"
20195787,5569,Taxi,685.79,15.120352,37.981285,23.733947,14.5913,-0.7321,-0.0788,656.36,"(599116897, 250699613)"
20195847,5569,Taxi,685.79,15.120352,37.98132,23.734007,3.9343,-1.6247,0.2387,658.76,"(250699613, 250699359)"
20195907,5569,Taxi,685.79,15.120352,37.981321,23.734011,0.0,-0.0,-0.0,661.16,"(250699613, 250699359)"
20195967,5569,Taxi,685.79,15.120352,37.981321,23.734011,0.0,0.0,0.0,663.56,"(250699613, 250699359)"
20196027,5569,Taxi,685.79,15.120352,37.981321,23.734011,0.0,0.0,0.0,665.96,"(250699613, 250699359)"
20196087,5569,Taxi,685.79,15.120352,37.981321,23.734011,0.0,0.0,0.0,668.36,"(250699613, 250699359)"
20196147,5569,Taxi,685.79,15.120352,37.981321,23.734011,0.0,0.0,0.0,670.76,"(250699613, 250699359)"
20196207,5569,Taxi,685.79,15.120352,37.981321,23.734012,2.4086,1.3547,-0.2127,673.16,"(250699613, 250699359)"
20196267,5569,Taxi,685.79,15.120352,37.981347,23.734064,13.7989,1.194,-0.2516,675.56,"(250699613, 250699359)"
20196327,5569,Taxi,685.79,15.120352,37.981411,23.734159,19.7635,1.4571,-0.0861,677.96,"(250699613, 250699359)"
20196387,5569,Taxi,685.79,15.120352,37.981512,23.73428,24.1878,0.115,-0.3193,680.36,"(250699359, 8446047162)"
20196447,5569,Taxi,685.79,15.120352,37.981617,23.734414,25.1546,0.0038,0.6735,682.76,"(250699359, 8446047162)"
20196449,5569,Taxi,685.79,15.120352,37.981619,23.734419,25.1562,-0.0039,0.5818,682.84,"(250699359, 8446047162)"
