,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2410404,577,Car,1213.32,20.768063,37.98721,23.728749,36.7022,0.0607,-0.058,86.4,"(962356679, 95663454)"
2410464,577,Car,1213.32,20.768063,37.987428,23.728802,37.2877,0.0708,0.0966,88.8,"(95663454, 95663467)"
2410524,577,Car,1213.32,20.768063,37.98765,23.728859,37.6834,-0.0142,0.0718,91.2,"(95663454, 95663467)"
2410644,577,Car,1213.32,20.768063,37.988067,23.728968,28.3329,-1.9056,0.083,96.0,"(95663467, 95663392)"
2410704,577,Car,1213.32,20.768063,37.988185,23.729,11.3049,-1.9286,-0.0289,98.4,"(95663467, 95663392)"
2410764,577,Car,1213.32,20.768063,37.988213,23.729007,0.3449,-0.3599,-0.0187,100.8,"(95663467, 95663392)"
2410824,577,Car,1213.32,20.768063,37.988213,23.729007,0.0,-0.0,0.0,103.2,"(95663467, 95663392)"
2410944,577,Car,1213.32,20.768063,37.988213,23.729007,0.0,0.0,0.0,108.0,"(95663467, 95663392)"
2411004,577,Car,1213.32,20.768063,37.988213,23.729007,0.0,0.0,0.0,110.4,"(95663467, 95663392)"
2411064,577,Car,1213.32,20.768063,37.988213,23.729007,0.0001,0.0001,-0.0,112.8,"(95663467, 95663392)"
2411124,577,Car,1213.32,20.768063,37.988218,23.729009,4.133,1.2827,-0.1655,115.2,"(95663467, 95663392)"
2411244,577,Car,1213.32,20.768063,37.988373,23.729048,20.6176,0.8043,-0.0256,120.0,"(95663467, 95663392)"
2411304,577,Car,1213.32,20.768063,37.988513,23.729081,26.3149,0.557,-0.0043,122.4,"(95663467, 95663392)"
2411364,577,Car,1213.32,20.768063,37.988681,23.729121,30.2663,0.3656,0.1119,124.8,"(95663392, 95663400)"
2411424,577,Car,1213.32,20.768063,37.988862,23.729164,30.5763,-0.0462,0.2693,127.2,"(95663400, 95663631)"
2411544,577,Car,1213.32,20.768063,37.989187,23.729246,23.5455,-0.2668,-0.0197,132.0,"(95663400, 95663631)"
2411604,577,Car,1213.32,20.768063,37.989327,23.729279,24.2655,0.3057,0.0602,134.4,"(95663400, 95663631)"
2411664,577,Car,1213.32,20.768063,37.989479,23.729318,27.2102,0.2505,-0.1045,136.8,"(95663400, 95663631)"
2411844,577,Car,1213.32,20.768063,37.990014,23.729448,31.9982,0.0795,0.0503,144.0,"(95663631, 95663394)"
2411904,577,Car,1213.32,20.768063,37.990205,23.729495,32.5588,-0.1607,-0.0959,146.4,"(95663394, 635126483)"
2411964,577,Car,1213.32,20.768063,37.990392,23.729539,31.165,0.1232,0.1996,148.8,"(95663394, 635126483)"
2412084,577,Car,1213.32,20.768063,37.990749,23.729631,27.4239,-0.4973,0.0655,153.6,"(95663394, 635126483)"
2412144,577,Car,1213.32,20.768063,37.99091,23.729672,28.2005,-0.0231,-0.0689,156.0,"(95663394, 635126483)"
2412204,577,Car,1213.32,20.768063,37.99107,23.72971,25.4548,-0.5639,0.0304,158.4,"(95663394, 635126483)"
2412264,577,Car,1213.32,20.768063,37.991205,23.729743,19.2419,-1.2625,0.0281,160.8,"(635126483, 97788471)"
2412384,577,Car,1213.32,20.768063,37.991306,23.729769,0.0183,-0.0684,-0.0,165.6,"(635126483, 97788471)"
2412444,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,-0.0,0.0,168.0,"(635126483, 97788471)"
2412504,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
2412564,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
2412684,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
2412744,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
2412804,577,Car,1213.32,20.768063,37.991306,23.729769,0.0,0.0,-0.0,182.4,"(635126483, 97788471)"
2412864,577,Car,1213.32,20.768063,37.991306,23.729769,0.1953,0.4928,-0.0,184.8,"(635126483, 97788471)"
2412984,577,Car,1213.32,20.768063,37.991415,23.7298,17.0215,0.8289,-0.0608,189.6,"(635126483, 97788471)"
2413044,577,Car,1213.32,20.768063,37.991532,23.72983,22.049,0.5958,0.1464,192.0,"(97788471, 358465410)"
2413104,577,Car,1213.32,20.768063,37.991677,23.729878,27.7769,0.5167,-0.082,194.4,"(97788471, 358465410)"
2413164,577,Car,1213.32,20.768063,37.991853,23.729932,30.5535,-0.6188,-0.1788,196.8,"(97788471, 358465410)"
2413284,577,Car,1213.32,20.768063,37.992179,23.730006,27.1473,0.0992,0.0327,201.6,"(97788471, 358465410)"
2413344,577,Car,1213.32,20.768063,37.992344,23.730041,28.524,0.1057,-0.008,204.0,"(358465410, 635122963)"
2413404,577,Car,1213.32,20.768063,37.992513,23.730078,28.5459,-0.0324,0.0397,206.4,"(358465410, 635122963)"
2413464,577,Car,1213.32,20.768063,37.992681,23.730116,28.125,-0.1095,0.1775,208.8,"(635122963, 635122988)"
2413502,577,Car,1213.32,20.768063,37.992784,23.730145,27.704,0.0224,0.0426,210.32,"(635122963, 635122988)"
