,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12532130,3308,Car,624.38,10.5016,37.987595,23.727479,0.0,0.0,0.0,402.68,"(3879024939, 95663461)"
12532190,3308,Car,624.38,10.5016,37.987595,23.727479,0.0,0.0,0.0,405.08,"(3879024939, 95663461)"
12532250,3308,Car,624.38,10.5016,37.987595,23.727479,0.0,0.0,0.0,407.48,"(3879024939, 95663461)"
12532310,3308,Car,624.38,10.5016,37.987595,23.727479,0.0,0.0,0.0,409.88,"(3879024939, 95663461)"
12532430,3308,Car,624.38,10.5016,37.987595,23.727479,0.3219,0.7106,-0.4072,414.68,"(3879024939, 95663461)"
12532490,3308,Car,624.38,10.5016,37.987627,23.727529,16.146,1.0397,-0.0727,417.08,"(3879024939, 95663461)"
12532550,3308,Car,624.38,10.5016,37.987705,23.727647,24.017,0.9124,0.0718,419.48,"(3879024939, 95663461)"
12532610,3308,Car,624.38,10.5016,37.987816,23.727818,33.1747,0.4804,-0.0519,421.88,"(95663461, 95663464)"
12532730,3308,Car,624.38,10.5016,37.988088,23.728233,35.9981,-0.6844,0.1567,426.68,"(95663464, 962356674)"
12532790,3308,Car,624.38,10.5016,37.988213,23.72844,33.8293,-0.4357,0.0256,429.08,"(962356674, 95663392)"
12532850,3308,Car,624.38,10.5016,37.988323,23.728623,27.644,-0.2959,0.1281,431.48,"(962356674, 95663392)"
12532910,3308,Car,624.38,10.5016,37.98842,23.728781,25.0769,-0.2742,-0.1105,433.88,"(962356674, 95663392)"
12533030,3308,Car,624.38,10.5016,37.988612,23.729069,26.8169,0.2242,-0.9482,438.68,"(962356674, 95663392)"
12533090,3308,Car,624.38,10.5016,37.98875,23.729175,26.5128,-0.3935,-0.9582,441.08,"(95663392, 95663400)"
12533150,3308,Car,624.38,10.5016,37.988894,23.729224,21.9319,-1.6993,-0.0313,443.48,"(95663392, 95663400)"
12533210,3308,Car,624.38,10.5016,37.988977,23.729253,6.9465,-1.2917,0.0455,445.88,"(95663392, 95663400)"
12533330,3308,Car,624.38,10.5016,37.989001,23.729262,0.0,-0.0,-0.0,450.68,"(95663392, 95663400)"
12533390,3308,Car,624.38,10.5016,37.989001,23.729262,0.0,0.0,0.0,453.08,"(95663392, 95663400)"
12533450,3308,Car,624.38,10.5016,37.989001,23.729262,0.0,0.0,0.0,455.48,"(95663392, 95663400)"
12533510,3308,Car,624.38,10.5016,37.989001,23.729262,0.0,0.0,0.0,457.88,"(95663392, 95663400)"
12533630,3308,Car,624.38,10.5016,37.989001,23.729262,0.0,0.0,0.0,462.68,"(95663392, 95663400)"
12533690,3308,Car,624.38,10.5016,37.989001,23.729262,0.0042,0.008,0.0,465.08,"(95663392, 95663400)"
12533750,3308,Car,624.38,10.5016,37.989016,23.729262,2.9856,-0.8988,-0.1517,467.48,"(95663392, 95663400)"
12533810,3308,Car,624.38,10.5016,37.989016,23.729261,4.2057,2.0022,0.1401,469.88,"(95663392, 95663400)"
12533930,3308,Car,624.38,10.5016,37.988955,23.729258,6.4101,-0.0323,-0.0334,474.68,"(95663392, 95663400)"
12533941,3308,Car,624.38,10.5016,37.988948,23.729261,6.3677,-0.1332,-0.0155,475.12,"(95663400, 95663631)"
