,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15767629,4216,Car,1781.24,19.769563,37.984063,23.729344,0.0,0.0,0.0,568.44,"(250714050, 250714051)"
15767689,4216,Car,1781.24,19.769563,37.984063,23.729344,0.0,0.0,0.0,570.84,"(250714050, 250714051)"
15767749,4216,Car,1781.24,19.769563,37.984063,23.729344,0.0,0.0,0.0,573.24,"(250714050, 250714051)"
15767929,4216,Car,1781.24,19.769563,37.984063,23.729344,0.0,0.0,0.0,580.44,"(250714050, 250714051)"
15767989,4216,Car,1781.24,19.769563,37.984063,23.729344,0.6692,0.5684,-0.001,582.84,"(250714050, 250714051)"
15768049,4216,Car,1781.24,19.769563,37.984068,23.729342,0.674,0.2112,-0.0014,585.24,"(250714051, 250700142)"
15768229,4216,Car,1781.24,19.769563,37.984068,23.729344,0.0,0.0,0.0,592.44,"(250714051, 250700142)"
15768289,4216,Car,1781.24,19.769563,37.984068,23.729344,0.0,0.0,0.0,594.84,"(250714051, 250700142)"
15768349,4216,Car,1781.24,19.769563,37.984068,23.729344,0.0,0.0,-0.0,597.24,"(250714051, 250700142)"
15768529,4216,Car,1781.24,19.769563,37.983979,23.729309,13.5449,0.2242,0.1348,604.44,"(250700142, 250700344)"
15768589,4216,Car,1781.24,19.769563,37.983925,23.72922,25.4327,2.5045,1.476,606.84,"(250700344, 250700248)"
15768649,4216,Car,1781.24,19.769563,37.983931,23.728997,33.4487,2.1271,0.8945,609.24,"(250700248, 250714051)"
15768829,4216,Car,1781.24,19.769563,37.984222,23.72848,25.739,-0.1952,-0.9835,616.44,"(250714051, 262236447)"
15768889,4216,Car,1781.24,19.769563,37.984339,23.728361,26.2644,0.5479,-1.474,618.84,"(250714051, 262236447)"
15768949,4216,Car,1781.24,19.769563,37.984402,23.728172,27.4885,-0.0677,-1.2801,621.24,"(262236447, 250720871)"
15769129,4216,Car,1781.24,19.769563,37.984252,23.727589,24.7501,-0.6259,1.8444,628.44,"(262236447, 250720871)"
15769189,4216,Car,1781.24,19.769563,37.984236,23.727411,24.5362,0.2184,0.5104,630.84,"(262236447, 250720871)"
15769249,4216,Car,1781.24,19.769563,37.984258,23.72723,21.1838,-1.3665,0.112,633.24,"(262236447, 250720871)"
15769429,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0016,-0.0027,0.0,640.44,"(262236447, 250720871)"
15769489,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0,0.0,0.0,642.84,"(262236447, 250720871)"
15769549,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0,0.0,0.0,645.24,"(262236447, 250720871)"
15769729,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0,0.0,0.0,652.44,"(262236447, 250720871)"
15769789,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0,0.0,0.0,654.84,"(262236447, 250720871)"
15769849,4216,Car,1781.24,19.769563,37.984278,23.727094,0.0,0.0,0.0,657.24,"(262236447, 250720871)"
15770029,4216,Car,1781.24,19.769563,37.984278,23.727094,0.5826,1.1103,-0.0413,664.44,"(262236447, 250720871)"
15770089,4216,Car,1781.24,19.769563,37.984287,23.727031,15.6416,1.3574,0.1636,666.84,"(262236447, 250720871)"
15770149,4216,Car,1781.24,19.769563,37.984312,23.726888,23.3374,1.5076,-0.0874,669.24,"(262236447, 250720871)"
15770209,4216,Car,1781.24,19.769563,37.984349,23.726661,35.8781,0.485,-0.0304,671.64,"(250720871, 250720872)"
15770329,4216,Car,1781.24,19.769563,37.984438,23.72611,37.0715,-0.4386,0.0698,676.44,"(250720871, 250720872)"
15770389,4216,Car,1781.24,19.769563,37.984484,23.725846,35.5858,0.1514,-0.0283,678.84,"(250720871, 250720872)"
15770449,4216,Car,1781.24,19.769563,37.984536,23.725574,38.6666,0.5662,0.1841,681.24,"(250720871, 250720872)"
15770509,4216,Car,1781.24,19.769563,37.984597,23.725267,44.5948,0.5387,-0.1789,683.64,"(250720872, 250720873)"
15770629,4216,Car,1781.24,19.769563,37.984719,23.724573,50.267,0.9245,-0.226,688.44,"(250720873, 250720874)"
15770638,4216,Car,1781.24,19.769563,37.984728,23.724516,50.9313,0.1705,-0.133,688.8,"(250720873, 250720874)"
