,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19094779,5212,Medium Vehicle,782.82,11.540275,37.981971,23.73397,18.2749,0.245,-0.0461,560.84,"(599116897, 250699613)"
19094839,5212,Medium Vehicle,782.82,11.540275,37.981875,23.73405,19.8389,0.257,0.0532,563.24,"(250699613, 250699359)"
19095019,5212,Medium Vehicle,782.82,11.540275,37.981483,23.734375,32.4927,0.9272,-0.0297,570.44,"(250699359, 10174555843)"
19095079,5212,Medium Vehicle,782.82,11.540275,37.981306,23.734525,37.6202,0.2017,0.1467,572.84,"(250699359, 10174555843)"
19095139,5212,Medium Vehicle,782.82,11.540275,37.981118,23.734677,37.1133,0.0761,-0.086,575.24,"(250699359, 10174555843)"
19095319,5212,Medium Vehicle,782.82,11.540275,37.980592,23.735108,30.072,-1.0603,0.0712,582.44,"(250699359, 10174555843)"
19095379,5212,Medium Vehicle,782.82,11.540275,37.980463,23.73522,24.9992,0.2027,-0.0336,584.84,"(250699359, 10174555843)"
19095439,5212,Medium Vehicle,782.82,11.540275,37.980334,23.735329,27.5692,0.1064,-0.0138,587.24,"(250699359, 10174555843)"
19095619,5212,Medium Vehicle,782.82,11.540275,37.979866,23.735718,34.8886,-0.3265,-0.0062,594.44,"(10174555843, 300400470)"
19095679,5212,Medium Vehicle,782.82,11.540275,37.979695,23.735859,33.3917,-0.235,0.0558,596.84,"(10174555843, 300400470)"
19095739,5212,Medium Vehicle,782.82,11.540275,37.979533,23.735996,32.3529,0.2437,0.0441,599.24,"(300400470, 250691755)"
19095919,5212,Medium Vehicle,782.82,11.540275,37.978941,23.736509,41.4044,-0.2934,0.1922,606.44,"(250691755, 250692359)"
19095979,5212,Medium Vehicle,782.82,11.540275,37.978737,23.736675,39.753,-0.0647,0.2282,608.84,"(250691755, 250692359)"
19096039,5212,Medium Vehicle,782.82,11.540275,37.978574,23.736807,22.4474,-1.2993,-0.0406,611.24,"(250691755, 250692359)"
19096219,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.1078,-0.4274,-0.0013,618.44,"(250691755, 250692359)"
19096279,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0,-0.0,-0.0,620.84,"(250691755, 250692359)"
19096339,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0,0.0,0.0,623.24,"(250691755, 250692359)"
19096519,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0,0.0,0.0,630.44,"(250691755, 250692359)"
19096579,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0,0.0,0.0,632.84,"(250691755, 250692359)"
19096639,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0,0.0,0.0,635.24,"(250691755, 250692359)"
19096819,5212,Medium Vehicle,782.82,11.540275,37.978452,23.737,0.0885,0.2072,-0.0,642.44,"(250691755, 250692359)"
19096879,5212,Medium Vehicle,782.82,11.540275,37.978458,23.737033,7.4975,0.5628,-0.6217,644.84,"(250691755, 250692359)"
19096939,5212,Medium Vehicle,782.82,11.540275,37.978483,23.737072,2.5374,-1.1365,0.0281,647.24,"(250691755, 250692359)"
19097119,5212,Medium Vehicle,782.82,11.540275,37.978471,23.737056,1.2982,0.3808,0.0252,654.44,"(250691755, 250692359)"
19097179,5212,Medium Vehicle,782.82,11.540275,37.978465,23.737051,1.0876,0.3321,-0.0501,656.84,"(250691755, 250692359)"
19097239,5212,Medium Vehicle,782.82,11.540275,37.978462,23.737049,1.6387,0.7876,-0.2769,659.24,"(250691755, 250692359)"
19097419,5212,Medium Vehicle,782.82,11.540275,37.978464,23.737052,1.0593,-0.4416,-0.0746,666.44,"(250691755, 250692359)"
19097479,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,-0.0,-0.0,668.84,"(250692359, 300401271)"
19097539,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,671.24,"(250692359, 300401271)"
19097719,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,678.44,"(250692359, 300401271)"
19097779,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,680.84,"(250692359, 300401271)"
19097839,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,683.24,"(250692359, 300401271)"
19098019,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,690.44,"(250692359, 300401271)"
19098079,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,692.84,"(250692359, 300401271)"
19098139,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,695.24,"(250692359, 300401271)"
19098319,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,702.44,"(250692359, 300401271)"
19098379,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,704.84,"(250692359, 300401271)"
19098439,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,707.24,"(250692359, 300401271)"
19098619,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,714.44,"(250692359, 300401271)"
19098679,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,716.84,"(250692359, 300401271)"
19098724,5212,Medium Vehicle,782.82,11.540275,37.978463,23.737051,0.0,0.0,0.0,718.64,"(250692359, 300401271)"
