,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
764282,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,196.8,"(97797196, 97797186)"
764402,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,201.6,"(97797196, 97797186)"
764462,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,204.0,"(97797196, 97797186)"
764522,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,206.4,"(97797196, 97797186)"
764582,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,208.8,"(97797196, 97797186)"
764702,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,213.6,"(97797196, 97797186)"
764762,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,216.0,"(97797196, 97797186)"
764822,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,218.4,"(97797196, 97797186)"
764882,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,220.8,"(97797196, 97797186)"
765002,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,225.6,"(97797196, 97797186)"
765062,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,228.0,"(97797196, 97797186)"
765122,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,230.4,"(97797196, 97797186)"
765182,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,232.8,"(97797196, 97797186)"
765302,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,237.6,"(97797196, 97797186)"
765362,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,240.0,"(97797196, 97797186)"
765422,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,242.4,"(97797196, 97797186)"
765482,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,244.8,"(97797196, 97797186)"
765602,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,249.6,"(97797196, 97797186)"
765662,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,252.0,"(97797196, 97797186)"
765722,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,254.4,"(97797196, 97797186)"
765782,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,256.8,"(97797196, 97797186)"
765902,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,261.6,"(97797196, 97797186)"
765962,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,264.0,"(97797196, 97797186)"
766082,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,268.8,"(97797196, 97797186)"
766202,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,273.6,"(97797196, 97797186)"
766262,214,Motorcycle,83.05,0.656466,37.990067,23.732608,0.0,0.0,0.0,276.0,"(97797196, 97797186)"
766382,214,Motorcycle,83.05,0.656466,37.990067,23.732612,1.9799,-0.1508,0.0003,280.8,"(97797196, 97797186)"
766502,214,Motorcycle,83.05,0.656466,37.990068,23.732625,0.0003,-0.0008,0.0,285.6,"(97797196, 97797186)"
766562,214,Motorcycle,83.05,0.656466,37.990068,23.732625,0.0,0.0,0.0,288.0,"(97797196, 97797186)"
766682,214,Motorcycle,83.05,0.656466,37.99007,23.732627,3.2066,1.158,-0.0364,292.8,"(97797196, 97797186)"
766802,214,Motorcycle,83.05,0.656466,37.990086,23.73269,5.6728,0.1194,-0.5187,297.6,"(97797196, 97797186)"
766862,214,Motorcycle,83.05,0.656466,37.990114,23.732722,6.2764,-0.5698,-0.516,300.0,"(97797196, 97797186)"
766982,214,Motorcycle,83.05,0.656466,37.990138,23.732711,0.5276,0.4988,0.1041,304.8,"(97797196, 97797186)"
767042,214,Motorcycle,83.05,0.656466,37.990134,23.732721,4.2673,0.6276,1.1323,307.2,"(97797196, 97797186)"
767102,214,Motorcycle,83.05,0.656466,37.990099,23.732712,6.9537,0.0404,0.1905,309.6,"(97797196, 97797186)"
767162,214,Motorcycle,83.05,0.656466,37.990071,23.732709,1.1775,-0.656,-0.0581,312.0,"(97797186, 97797191)"
767282,214,Motorcycle,83.05,0.656466,37.990071,23.732709,0.0,0.0,0.0,316.8,"(97797186, 97797191)"
767342,214,Motorcycle,83.05,0.656466,37.990071,23.732709,0.0,0.0,0.0,319.2,"(97797186, 97797191)"
767402,214,Motorcycle,83.05,0.656466,37.990071,23.732709,0.0,0.0,0.0,321.6,"(97797186, 97797191)"
767462,214,Motorcycle,83.05,0.656466,37.990071,23.732709,0.0001,0.0001,0.0,324.0,"(97797186, 97797191)"
767582,214,Motorcycle,83.05,0.656466,37.990072,23.732678,3.9998,0.3775,0.8946,328.8,"(97797191, 97797197)"
767642,214,Motorcycle,83.05,0.656466,37.990092,23.732688,3.4134,0.133,0.1722,331.2,"(97797197, 97788219)"
767702,214,Motorcycle,83.05,0.656466,37.990106,23.732714,4.5471,0.0072,-0.2823,333.6,"(97788219, 97797051)"
767762,214,Motorcycle,83.05,0.656466,37.990131,23.732729,1.8088,-1.1098,-0.0256,336.0,"(97797051, 97797090)"
767882,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0062,-0.0067,0.0,340.8,"(97797090, 97797093)"
767942,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,343.2,"(97797093, 97797186)"
768002,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,345.6,"(97797093, 97797186)"
768062,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,348.0,"(97797093, 97797186)"
768182,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,352.8,"(97797093, 97797186)"
768242,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,355.2,"(97797093, 97797186)"
768302,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,357.6,"(97797093, 97797186)"
768362,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,360.0,"(97797093, 97797186)"
768482,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,364.8,"(97797093, 97797186)"
768542,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,367.2,"(97797093, 97797186)"
768602,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,369.6,"(97797093, 97797186)"
768662,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,372.0,"(97797093, 97797186)"
768782,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,376.8,"(97797093, 97797186)"
768842,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,379.2,"(97797093, 97797186)"
768902,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,381.6,"(97797093, 97797186)"
768962,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,384.0,"(97797093, 97797186)"
769082,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,388.8,"(97797093, 97797186)"
769142,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,391.2,"(97797093, 97797186)"
769202,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,393.6,"(97797093, 97797186)"
769262,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0,0.0,0.0,396.0,"(97797093, 97797186)"
769382,214,Motorcycle,83.05,0.656466,37.990137,23.73273,0.0011,0.002,-0.0,400.8,"(97797093, 97797186)"
769442,214,Motorcycle,83.05,0.656466,37.990131,23.732728,0.2304,-0.4941,-0.0,403.2,"(97797093, 97797186)"
769502,214,Motorcycle,83.05,0.656466,37.990131,23.732728,0.0002,0.0004,0.0,405.6,"(97797093, 97797186)"
769562,214,Motorcycle,83.05,0.656466,37.990124,23.732725,2.9836,-0.124,-0.0154,408.0,"(97797093, 97797186)"
769682,214,Motorcycle,83.05,0.656466,37.990112,23.732719,0.0,-0.0,-0.0,412.8,"(97797093, 97797186)"
769742,214,Motorcycle,83.05,0.656466,37.990112,23.732719,0.0013,0.0024,-0.0,415.2,"(97797093, 97797186)"
769802,214,Motorcycle,83.05,0.656466,37.990106,23.732715,0.2674,-0.5909,0.0,417.6,"(97797093, 97797186)"
769862,214,Motorcycle,83.05,0.656466,37.990103,23.732712,1.3817,-0.4358,0.0003,420.0,"(97797093, 97797186)"
769982,214,Motorcycle,83.05,0.656466,37.990074,23.732724,4.3036,-0.5462,0.5543,424.8,"(97797186, 97797191)"
770042,214,Motorcycle,83.05,0.656466,37.990047,23.732715,4.5512,-1.5225,-0.5391,427.2,"(97797186, 97797191)"
770102,214,Motorcycle,83.05,0.656466,37.990044,23.732715,0.0002,-0.0005,0.0,429.6,"(97797186, 97797191)"
770162,214,Motorcycle,83.05,0.656466,37.990044,23.732715,0.0,0.0,0.0,432.0,"(97797186, 97797191)"
770282,214,Motorcycle,83.05,0.656466,37.990044,23.732715,0.0158,0.0546,0.0,436.8,"(97797186, 97797191)"
770342,214,Motorcycle,83.05,0.656466,37.990036,23.732714,0.0076,-0.0194,-0.0,439.2,"(97797186, 97797191)"
770402,214,Motorcycle,83.05,0.656466,37.990036,23.732714,0.005,0.0094,0.0,441.6,"(97797186, 97797191)"
770462,214,Motorcycle,83.05,0.656466,37.990019,23.732708,6.0578,0.7869,0.1084,444.0,"(97797186, 97797191)"
770582,214,Motorcycle,83.05,0.656466,37.989895,23.732668,11.8049,-0.1511,0.0317,448.8,"(97797186, 97797191)"
770642,214,Motorcycle,83.05,0.656466,37.989829,23.73265,10.5859,-0.1414,-0.2349,451.2,"(97797186, 97797191)"
770702,214,Motorcycle,83.05,0.656466,37.989772,23.732644,8.1137,-0.3347,-0.0372,453.6,"(97797186, 97797191)"
770748,214,Motorcycle,83.05,0.656466,37.989737,23.732643,7.6071,0.1297,-0.007,455.44,"(97797186, 97797191)"
