,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15966838,4260,Taxi,1312.27,16.76904,37.984865,23.728194,41.3482,0.6331,0.089,488.0,"(262236447, 95663423)"
15966958,4260,Taxi,1312.27,16.76904,37.985389,23.728331,44.0776,-0.2474,-0.1228,492.8,"(95663423, 95663422)"
15967078,4260,Taxi,1312.27,16.76904,37.985799,23.728432,20.3559,-1.8188,0.033,497.6,"(95663422, 95663420)"
15967138,4260,Taxi,1312.27,16.76904,37.985877,23.728451,7.7231,-1.1934,-0.0225,500.0,"(95663422, 95663420)"
15967258,4260,Taxi,1312.27,16.76904,37.985896,23.728456,0.0,-0.0,-0.0,504.8,"(95663422, 95663420)"
15967378,4260,Taxi,1312.27,16.76904,37.985896,23.728456,0.0,0.0,0.0,509.6,"(95663422, 95663420)"
15967438,4260,Taxi,1312.27,16.76904,37.985896,23.728456,0.0,0.0,0.0,512.0,"(95663422, 95663420)"
15967618,4260,Taxi,1312.27,16.76904,37.986014,23.728487,19.112,0.7671,-0.0414,519.2,"(95663422, 95663420)"
15967678,4260,Taxi,1312.27,16.76904,37.986143,23.728521,24.2795,0.4595,0.0449,521.6,"(95663422, 95663420)"
15967738,4260,Taxi,1312.27,16.76904,37.986294,23.72856,26.5596,0.1246,-0.039,524.0,"(95663420, 962356679)"
15967918,4260,Taxi,1312.27,16.76904,37.986797,23.728685,30.5301,0.1419,0.0291,531.2,"(962356679, 95663454)"
15967978,4260,Taxi,1312.27,16.76904,37.986984,23.728732,31.7705,-0.4537,-0.0487,533.6,"(962356679, 95663454)"
15968038,4260,Taxi,1312.27,16.76904,37.98716,23.728777,28.1159,-0.3941,-0.0152,536.0,"(962356679, 95663454)"
15968218,4260,Taxi,1312.27,16.76904,37.987427,23.728839,9.3913,0.3552,-0.0453,543.2,"(95663454, 95663467)"
15968278,4260,Taxi,1312.27,16.76904,37.987507,23.728858,19.1372,1.0329,0.0093,545.6,"(95663454, 95663467)"
15968338,4260,Taxi,1312.27,16.76904,37.987643,23.72889,25.7121,0.2593,-0.0016,548.0,"(95663454, 95663467)"
15968518,4260,Taxi,1312.27,16.76904,37.988069,23.728974,14.7626,-1.4872,-0.0756,555.2,"(95663467, 95663392)"
15968578,4260,Taxi,1312.27,16.76904,37.988122,23.728984,4.272,-1.0711,0.1193,557.6,"(95663467, 95663392)"
15968638,4260,Taxi,1312.27,16.76904,37.988131,23.728987,0.0423,-0.0594,-0.0592,560.0,"(95663467, 95663392)"
15968818,4260,Taxi,1312.27,16.76904,37.988131,23.728987,0.0,0.0001,0.0,567.2,"(95663467, 95663392)"
15968878,4260,Taxi,1312.27,16.76904,37.988138,23.728988,5.5963,1.8473,0.0209,569.6,"(95663467, 95663392)"
15968938,4260,Taxi,1312.27,16.76904,37.988214,23.729005,19.6723,1.6074,0.0474,572.0,"(95663467, 95663392)"
15969118,4260,Taxi,1312.27,16.76904,37.988669,23.729122,24.1476,-0.1728,0.0575,579.2,"(95663392, 95663400)"
15969178,4260,Taxi,1312.27,16.76904,37.988807,23.729151,23.288,0.4139,0.3016,581.6,"(95663392, 95663400)"
15969238,4260,Taxi,1312.27,16.76904,37.98895,23.729188,24.0469,-0.0662,0.0301,584.0,"(95663400, 95663631)"
15969418,4260,Taxi,1312.27,16.76904,37.989398,23.7293,32.2164,0.6641,0.1948,591.2,"(95663400, 95663631)"
15969478,4260,Taxi,1312.27,16.76904,37.98959,23.729349,32.0396,0.2054,0.0038,593.6,"(95663631, 95663394)"
15969538,4260,Taxi,1312.27,16.76904,37.98979,23.729398,34.5141,-0.2094,-0.017,596.0,"(95663631, 95663394)"
15969718,4260,Taxi,1312.27,16.76904,37.990489,23.729574,44.7206,0.3856,0.1038,603.2,"(95663394, 635126483)"
15969778,4260,Taxi,1312.27,16.76904,37.990759,23.729646,45.995,-0.5523,0.0815,605.6,"(95663394, 635126483)"
15969838,4260,Taxi,1312.27,16.76904,37.991006,23.729716,37.832,-1.2747,0.1973,608.0,"(95663394, 635126483)"
15970018,4260,Taxi,1312.27,16.76904,37.991363,23.729821,4.8771,-1.2709,-0.1281,615.2,"(635126483, 97788471)"
15970078,4260,Taxi,1312.27,16.76904,37.991369,23.729822,0.0,-0.0,0.0,617.6,"(635126483, 97788471)"
15970138,4260,Taxi,1312.27,16.76904,37.991369,23.729822,0.0,0.0,0.0,620.0,"(635126483, 97788471)"
15970318,4260,Taxi,1312.27,16.76904,37.991376,23.729825,1.8687,-0.9857,0.0011,627.2,"(635126483, 97788471)"
15970378,4260,Taxi,1312.27,16.76904,37.991386,23.729827,2.4097,-0.6426,0.0046,629.6,"(635126483, 97788471)"
15970438,4260,Taxi,1312.27,16.76904,37.991404,23.729832,7.3219,1.6072,-0.0334,632.0,"(635126483, 97788471)"
15970618,4260,Taxi,1312.27,16.76904,37.99182,23.729935,36.6504,0.7467,-0.1972,639.2,"(97788471, 358465410)"
15970678,4260,Taxi,1312.27,16.76904,37.992047,23.729982,38.8414,0.0318,0.1261,641.6,"(97788471, 358465410)"
15970738,4260,Taxi,1312.27,16.76904,37.992275,23.73003,37.5299,-0.0669,0.0673,644.0,"(358465410, 635122963)"
15970881,4260,Taxi,1312.27,16.76904,37.992783,23.730152,28.7948,-3.9168,0.0204,649.72,"(635122963, 635122988)"
