,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14606717,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,668.24,"(97797196, 97797098)"
14606897,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,675.44,"(97797196, 97797098)"
14606957,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,677.84,"(97797196, 97797098)"
14607017,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,680.24,"(97797196, 97797098)"
14607197,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,687.44,"(97797196, 97797098)"
14607257,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,689.84,"(97797196, 97797098)"
14607317,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,692.24,"(97797196, 97797098)"
14607497,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,699.44,"(97797196, 97797098)"
14607557,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,701.84,"(97797196, 97797098)"
14607617,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,704.24,"(97797196, 97797098)"
14607797,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,711.44,"(97797196, 97797098)"
14607857,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,713.84,"(97797196, 97797098)"
14607917,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,716.24,"(97797196, 97797098)"
14608071,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,722.4,"(97797196, 97797098)"
