,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17401315,4645,Taxi,1480.77,17.114318,37.981735,23.731681,57.2083,-0.3883,0.2817,480.36,"(250699982, 250699983)"
17401375,4645,Taxi,1480.77,17.114318,37.98201,23.731452,51.5284,-1.062,-0.0265,482.76,"(250699983, 250702474)"
17401435,4645,Taxi,1480.77,17.114318,37.982253,23.731251,46.951,-0.6239,-0.02,485.16,"(250702474, 250700248)"
17401495,4645,Taxi,1480.77,17.114318,37.982466,23.731071,39.946,-0.3977,0.0551,487.56,"(250702474, 250700248)"
17401615,4645,Taxi,1480.77,17.114318,37.982873,23.730716,44.5489,0.1834,0.0303,492.36,"(250702474, 250700248)"
17401675,4645,Taxi,1480.77,17.114318,37.983094,23.730526,44.5983,0.1294,-0.0151,494.76,"(250702474, 250700248)"
17401735,4645,Taxi,1480.77,17.114318,37.983319,23.730332,46.4285,0.5503,-0.1286,497.16,"(250700248, 250714051)"
17401795,4645,Taxi,1480.77,17.114318,37.983548,23.730129,43.953,-0.7204,-0.1275,499.56,"(250700248, 250714051)"
17401915,4645,Taxi,1480.77,17.114318,37.983821,23.72968,37.9486,1.2747,-0.3312,504.36,"(250700248, 250714051)"
17401975,4645,Taxi,1480.77,17.114318,37.983869,23.729371,42.3426,0.0215,0.0222,506.76,"(250714051, 262236447)"
17402035,4645,Taxi,1480.77,17.114318,37.98392,23.729063,39.081,-1.077,0.0162,509.16,"(250714051, 262236447)"
17402095,4645,Taxi,1480.77,17.114318,37.983967,23.728808,30.2178,-0.9938,0.8181,511.56,"(250714051, 262236447)"
17402155,4645,Taxi,1480.77,17.114318,37.984038,23.728633,22.9738,-0.2283,1.6949,513.96,"(250714051, 262236447)"
17402215,4645,Taxi,1480.77,17.114318,37.984143,23.728543,18.406,-0.7016,0.2934,516.36,"(250714051, 262236447)"
17402275,4645,Taxi,1480.77,17.114318,37.984225,23.728496,13.0564,0.0258,-0.4317,518.76,"(250714051, 262236447)"
17402455,4645,Taxi,1480.77,17.114318,37.984467,23.728157,28.3534,0.1546,2.2237,525.96,"(262236447, 95663423)"
17402515,4645,Taxi,1480.77,17.114318,37.98463,23.728085,29.7375,0.3345,2.3651,528.36,"(262236447, 95663423)"
17402575,4645,Taxi,1480.77,17.114318,37.984806,23.728129,24.583,-2.4609,-0.0845,530.76,"(262236447, 95663423)"
17402755,4645,Taxi,1480.77,17.114318,37.984901,23.728162,0.0,0.0,0.0,537.96,"(262236447, 95663423)"
17402815,4645,Taxi,1480.77,17.114318,37.984901,23.728162,0.0,0.0,0.0,540.36,"(262236447, 95663423)"
17402875,4645,Taxi,1480.77,17.114318,37.984901,23.728162,0.0,0.0,0.0,542.76,"(262236447, 95663423)"
17403055,4645,Taxi,1480.77,17.114318,37.984906,23.728163,2.4066,0.541,-0.0689,549.96,"(262236447, 95663423)"
17403115,4645,Taxi,1480.77,17.114318,37.984944,23.728175,12.2234,1.5491,-0.2416,552.36,"(262236447, 95663423)"
17403175,4645,Taxi,1480.77,17.114318,37.985039,23.728196,17.7287,0.0899,-0.0512,554.76,"(262236447, 95663423)"
17403355,4645,Taxi,1480.77,17.114318,37.985451,23.728309,29.653,-0.0572,-0.0441,561.96,"(95663423, 95663422)"
17403415,4645,Taxi,1480.77,17.114318,37.985642,23.728366,38.1586,1.4095,0.0841,564.36,"(95663422, 95663420)"
17403475,4645,Taxi,1480.77,17.114318,37.985884,23.728439,41.6966,-0.3466,0.0283,566.76,"(95663422, 95663420)"
17403655,4645,Taxi,1480.77,17.114318,37.98648,23.728634,21.8518,-1.2385,0.1082,573.96,"(95663420, 962356679)"
17403715,4645,Taxi,1480.77,17.114318,37.98657,23.728663,8.597,-1.4851,-0.2059,576.36,"(95663420, 962356679)"
17403775,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0019,-0.0023,-0.0,578.76,"(95663420, 962356679)"
17403955,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,585.96,"(95663420, 962356679)"
17404015,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,588.36,"(95663420, 962356679)"
17404075,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,590.76,"(95663420, 962356679)"
17404255,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,597.96,"(95663420, 962356679)"
17404315,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,600.36,"(95663420, 962356679)"
17404375,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,602.76,"(95663420, 962356679)"
17404555,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,609.96,"(95663420, 962356679)"
17404615,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,612.36,"(95663420, 962356679)"
17404675,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,614.76,"(95663420, 962356679)"
17404855,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,621.96,"(95663420, 962356679)"
17404915,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,624.36,"(95663420, 962356679)"
17404975,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,626.76,"(95663420, 962356679)"
17405155,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,633.96,"(95663420, 962356679)"
17405215,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,636.36,"(95663420, 962356679)"
17405275,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,638.76,"(95663420, 962356679)"
17405455,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,645.96,"(95663420, 962356679)"
17405515,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,648.36,"(95663420, 962356679)"
17405575,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,650.76,"(95663420, 962356679)"
17405755,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,657.96,"(95663420, 962356679)"
17405815,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,660.36,"(95663420, 962356679)"
17405875,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,662.76,"(95663420, 962356679)"
17406055,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,669.96,"(95663420, 962356679)"
17406115,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,672.36,"(95663420, 962356679)"
17406175,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,674.76,"(95663420, 962356679)"
17406355,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,681.96,"(95663420, 962356679)"
17406415,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,684.36,"(95663420, 962356679)"
17406475,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,686.76,"(95663420, 962356679)"
17406655,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,693.96,"(95663420, 962356679)"
17406715,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,696.36,"(95663420, 962356679)"
17406775,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,698.76,"(95663420, 962356679)"
17406955,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,705.96,"(95663420, 962356679)"
17407015,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,708.36,"(95663420, 962356679)"
17407075,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,710.76,"(95663420, 962356679)"
17407255,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,717.96,"(95663420, 962356679)"
17407315,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,720.36,"(95663420, 962356679)"
17407362,4645,Taxi,1480.77,17.114318,37.986585,23.728666,0.0,0.0,0.0,722.24,"(95663420, 962356679)"
