,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15214314,4057,Car,1243.61,14.440058,37.991724,23.731673,14.6112,0.7588,0.0371,407.84,"(516020362, 5581434217)"
15214374,4057,Car,1243.61,14.440058,37.991746,23.731547,19.3459,0.3955,-0.4129,410.24,"(516020362, 5581434217)"
15214434,4057,Car,1243.61,14.440058,37.99174,23.73139,22.8049,0.3985,-2.0886,412.64,"(5581434217, 6910572379)"
15214494,4057,Car,1243.61,14.440058,37.991635,23.731262,26.2934,0.4861,-1.4832,415.04,"(6910572379, 5581434215)"
15214554,4057,Car,1243.61,14.440058,37.991471,23.731196,30.7011,0.5127,0.0532,417.44,"(5581434215, 97788477)"
15214614,4057,Car,1243.61,14.440058,37.991276,23.731126,37.6081,0.9483,0.0478,419.84,"(97788477, 97788216)"
15214674,4057,Car,1243.61,14.440058,37.991037,23.731044,43.8699,0.4634,-0.4593,422.24,"(97788477, 97788216)"
15214734,4057,Car,1243.61,14.440058,37.99077,23.730978,45.8083,-0.1732,0.1182,424.64,"(97788477, 97788216)"
15214794,4057,Car,1243.61,14.440058,37.990514,23.730915,39.2084,-1.3893,0.0532,427.04,"(97788477, 97788216)"
15214854,4057,Car,1243.61,14.440058,37.990332,23.730867,21.8162,-1.8455,-0.0658,429.44,"(97788477, 97788216)"
15214914,4057,Car,1243.61,14.440058,37.99024,23.730845,9.5383,-1.6133,0.0472,431.84,"(97788477, 97788216)"
15214974,4057,Car,1243.61,14.440058,37.990223,23.73084,0.1401,-0.0971,0.0109,434.24,"(97788477, 97788216)"
15215034,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,-0.0,-0.0,436.64,"(97788216, 597677303)"
15215094,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,439.04,"(97788216, 597677303)"
15215154,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,441.44,"(97788216, 597677303)"
15215214,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,443.84,"(97788216, 597677303)"
15215274,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,446.24,"(97788216, 597677303)"
15215334,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,448.64,"(97788216, 597677303)"
15215394,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,451.04,"(97788216, 597677303)"
15215454,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,453.44,"(97788216, 597677303)"
15215514,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,455.84,"(97788216, 597677303)"
15215574,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,458.24,"(97788216, 597677303)"
15215634,4057,Car,1243.61,14.440058,37.990224,23.73084,0.0,0.0,0.0,460.64,"(97788216, 597677303)"
15215694,4057,Car,1243.61,14.440058,37.990224,23.73084,0.1474,0.7169,0.0001,463.04,"(97788216, 597677303)"
15215754,4057,Car,1243.61,14.440058,37.990193,23.730833,10.9859,0.6138,0.109,465.44,"(97788216, 597677303)"
15215814,4057,Car,1243.61,14.440058,37.990112,23.730812,15.5217,0.1242,0.0523,467.84,"(97788216, 597677303)"
15215874,4057,Car,1243.61,14.440058,37.990014,23.730787,15.842,-0.4891,0.0097,470.24,"(97788216, 597677303)"
15215934,4057,Car,1243.61,14.440058,37.989923,23.730764,17.3983,0.8285,-0.0051,472.64,"(97788216, 597677303)"
15215994,4057,Car,1243.61,14.440058,37.989799,23.730735,23.2904,0.2521,-0.0264,475.04,"(97788216, 597677303)"
15216054,4057,Car,1243.61,14.440058,37.989656,23.730703,25.1275,0.4848,0.0645,477.44,"(97788216, 597677303)"
15216114,4057,Car,1243.61,14.440058,37.989495,23.730665,29.074,0.261,0.0321,479.84,"(597677303, 961530639)"
15216174,4057,Car,1243.61,14.440058,37.989319,23.730624,29.8273,0.0849,-0.0182,482.24,"(597677303, 961530639)"
15216234,4057,Car,1243.61,14.440058,37.989135,23.730581,32.8334,0.3504,0.0893,484.64,"(961530639, 97788213)"
15216294,4057,Car,1243.61,14.440058,37.988937,23.730532,34.6007,0.1568,-0.0698,487.04,"(961530639, 97788213)"
15216354,4057,Car,1243.61,14.440058,37.988756,23.730496,32.0751,2.1577,0.5069,489.44,"(961530639, 97788213)"
15216414,4057,Car,1243.61,14.440058,37.988548,23.730441,35.4786,0.0194,-0.1546,491.84,"(97788213, 97788195)"
15216474,4057,Car,1243.61,14.440058,37.988342,23.730387,34.8729,0.5869,0.0675,494.24,"(97788213, 97788195)"
15216534,4057,Car,1243.61,14.440058,37.988128,23.730329,36.2475,-0.2898,-0.1104,496.64,"(97788213, 97788195)"
15216594,4057,Car,1243.61,14.440058,37.987923,23.730274,32.3969,-0.8639,-0.0118,499.04,"(97788213, 97788195)"
15216654,4057,Car,1243.61,14.440058,37.98776,23.730229,24.2205,-0.2593,0.2623,501.44,"(97788213, 97788195)"
15216714,4057,Car,1243.61,14.440058,37.987645,23.730181,12.986,-1.7543,0.7858,503.84,"(97788213, 97788195)"
15216774,4057,Car,1243.61,14.440058,37.987606,23.730135,6.8588,-0.0921,0.0562,506.24,"(97788195, 95663467)"
15216834,4057,Car,1243.61,14.440058,37.9876,23.730048,21.0637,2.2645,0.5412,508.64,"(97788195, 95663467)"
15216894,4057,Car,1243.61,14.440058,37.987643,23.72977,61.6573,-1.6493,-1.1986,511.04,"(97788195, 95663467)"
15216954,4057,Car,1243.61,14.440058,37.987658,23.729486,13.4615,-3.9492,1.4455,513.44,"(97788195, 95663467)"
15217014,4057,Car,1243.61,14.440058,37.987668,23.729458,4.1946,1.791,-0.07,515.84,"(97788195, 95663467)"
15217074,4057,Car,1243.61,14.440058,37.987699,23.729308,33.0266,-2.0644,-0.4597,518.24,"(97788195, 95663467)"
15217134,4057,Car,1243.61,14.440058,37.987724,23.72913,13.2782,-2.1931,0.0606,520.64,"(97788195, 95663467)"
15217254,4057,Car,1243.61,14.440058,37.987733,23.729079,1.0584,-0.3457,0.0,525.44,"(97788195, 95663467)"
15217314,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,-0.0,0.0,527.84,"(95663467, 962356840)"
15217374,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,530.24,"(95663467, 962356840)"
15217434,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,532.64,"(95663467, 962356840)"
15217554,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,537.44,"(95663467, 962356840)"
15217614,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,539.84,"(95663467, 962356840)"
15217674,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,542.24,"(95663467, 962356840)"
15217734,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,544.64,"(95663467, 962356840)"
15217854,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0,0.0,0.0,549.44,"(95663467, 962356840)"
15217914,4057,Car,1243.61,14.440058,37.987733,23.72908,0.0127,0.0013,-0.0,551.84,"(95663467, 962356840)"
15217974,4057,Car,1243.61,14.440058,37.987746,23.728997,14.1556,-0.0783,0.163,554.24,"(95663467, 962356840)"
15218034,4057,Car,1243.61,14.440058,37.987765,23.728871,18.9995,0.5757,0.1347,556.64,"(95663467, 962356840)"
15218154,4057,Car,1243.61,14.440058,37.987814,23.728566,18.6028,-1.0306,0.0863,561.44,"(95663467, 962356840)"
15218214,4057,Car,1243.61,14.440058,37.987842,23.728448,15.5868,-0.203,0.0465,563.84,"(95663467, 962356840)"
15218274,4057,Car,1243.61,14.440058,37.987868,23.728339,12.4389,-1.4789,-0.1425,566.24,"(95663467, 962356840)"
15218334,4057,Car,1243.61,14.440058,37.987875,23.728292,1.5121,-0.7292,0.0128,568.64,"(95663467, 962356840)"
15218454,4057,Car,1243.61,14.440058,37.98789,23.728194,15.6399,0.705,-0.0286,573.44,"(962356840, 95663464)"
15218514,4057,Car,1243.61,14.440058,37.987908,23.728059,21.5559,1.1536,-0.143,575.84,"(962356840, 95663464)"
15218574,4057,Car,1243.61,14.440058,37.98793,23.727869,27.1198,0.3932,0.3728,578.24,"(95663464, 95663463)"
15218634,4057,Car,1243.61,14.440058,37.987963,23.727666,27.0308,0.0716,-0.0458,580.64,"(95663463, 95663472)"
15218754,4057,Car,1243.61,14.440058,37.988021,23.72728,23.5457,-0.5644,0.1903,585.44,"(95663463, 95663472)"
15218814,4057,Car,1243.61,14.440058,37.988047,23.727121,20.3494,0.0476,-0.0381,587.84,"(95663463, 95663472)"
15218874,4057,Car,1243.61,14.440058,37.988071,23.726968,19.5486,-0.7805,-0.0362,590.24,"(95663463, 95663472)"
15218934,4057,Car,1243.61,14.440058,37.98809,23.726864,8.3351,-1.2523,0.0139,592.64,"(95663463, 95663472)"
15219054,4057,Car,1243.61,14.440058,37.988124,23.726773,4.9247,-0.9141,0.1153,597.44,"(95663463, 95663472)"
15219114,4057,Car,1243.61,14.440058,37.988133,23.726759,2.417,0.4615,0.0763,599.84,"(95663463, 95663472)"
15219174,4057,Car,1243.61,14.440058,37.988154,23.726731,8.2048,0.6597,0.3379,602.24,"(95663472, 635132981)"
15219234,4057,Car,1243.61,14.440058,37.988208,23.726691,12.2213,0.1937,0.3012,604.64,"(95663472, 635132981)"
15219354,4057,Car,1243.61,14.440058,37.988317,23.726664,3.8755,-0.6118,-0.1362,609.44,"(95663472, 635132981)"
15219414,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,-0.0001,-0.0,611.84,"(95663472, 635132981)"
15219474,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,614.24,"(95663472, 635132981)"
15219534,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,616.64,"(95663472, 635132981)"
15219654,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,621.44,"(95663472, 635132981)"
15219714,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,623.84,"(95663472, 635132981)"
15219774,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,626.24,"(95663472, 635132981)"
15219834,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,628.64,"(95663472, 635132981)"
15219954,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,633.44,"(95663472, 635132981)"
15220014,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,635.84,"(95663472, 635132981)"
15220074,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,638.24,"(95663472, 635132981)"
15220134,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,640.64,"(95663472, 635132981)"
15220254,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,645.44,"(95663472, 635132981)"
15220314,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,647.84,"(95663472, 635132981)"
15220374,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,650.24,"(95663472, 635132981)"
15220434,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,652.64,"(95663472, 635132981)"
15220494,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,655.04,"(95663472, 635132981)"
15220554,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,657.44,"(95663472, 635132981)"
15220565,4057,Car,1243.61,14.440058,37.988322,23.726664,0.0,0.0,0.0,657.88,"(95663472, 635132981)"
