,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1143599,279,Car,2295.88,11.529996,37.983532,23.732701,13.9634,1.3207,-0.0484,144.0,"(250700084, 250700083)"
1143659,279,Car,2295.88,11.529996,37.983453,23.732762,14.068,0.1469,-0.0283,146.4,"(250700084, 250700083)"
1143719,279,Car,2295.88,11.529996,37.983375,23.732823,15.86,-0.0242,0.0374,148.8,"(250700084, 250700083)"
1143839,279,Car,2295.88,11.529996,37.98319,23.732975,22.7015,1.0725,0.0069,153.6,"(250700083, 250699362)"
1143899,279,Car,2295.88,11.529996,37.983066,23.733078,25.2535,-0.0561,-0.05,156.0,"(250700083, 250699362)"
1143959,279,Car,2295.88,11.529996,37.982942,23.733182,25.3328,0.3405,0.1122,158.4,"(250700083, 250699362)"
1144019,279,Car,2295.88,11.529996,37.982811,23.733285,25.9071,0.3112,-0.2198,160.8,"(250699362, 599116897)"
1144139,279,Car,2295.88,11.529996,37.982527,23.733514,28.1087,0.0903,-0.0599,165.6,"(250699362, 599116897)"
1144199,279,Car,2295.88,11.529996,37.982384,23.733633,29.0263,0.1142,-0.0551,168.0,"(599116897, 250699613)"
1144259,279,Car,2295.88,11.529996,37.982233,23.733758,29.3115,-1.2481,0.0804,170.4,"(599116897, 250699613)"
1144319,279,Car,2295.88,11.529996,37.982117,23.733849,13.812,-2.3406,-0.0419,172.8,"(599116897, 250699613)"
1144439,279,Car,2295.88,11.529996,37.982097,23.733865,0.0,0.0,0.0,177.6,"(599116897, 250699613)"
1144499,279,Car,2295.88,11.529996,37.982097,23.733865,0.0,0.0,0.0,180.0,"(599116897, 250699613)"
1144559,279,Car,2295.88,11.529996,37.982097,23.733865,0.0,0.0,0.0,182.4,"(599116897, 250699613)"
1144619,279,Car,2295.88,11.529996,37.982097,23.733865,0.0,0.0,0.0,184.8,"(599116897, 250699613)"
1144739,279,Car,2295.88,11.529996,37.982097,23.733865,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
1144799,279,Car,2295.88,11.529996,37.982096,23.733866,0.5135,0.2967,0.0003,192.0,"(599116897, 250699613)"
1144859,279,Car,2295.88,11.529996,37.98209,23.73387,4.7367,2.4687,0.0598,194.4,"(599116897, 250699613)"
1144919,279,Car,2295.88,11.529996,37.982001,23.733939,23.6128,0.708,-0.151,196.8,"(599116897, 250699613)"
1145039,279,Car,2295.88,11.529996,37.981692,23.734198,36.5519,0.7001,0.0545,201.6,"(250699613, 250699359)"
1145099,279,Car,2295.88,11.529996,37.981509,23.734344,34.2159,-0.2865,0.1948,204.0,"(250699359, 10174555843)"
1145159,279,Car,2295.88,11.529996,37.981336,23.73447,33.0822,0.0396,-0.0307,206.4,"(250699359, 10174555843)"
1145219,279,Car,2295.88,11.529996,37.981169,23.734589,30.9309,0.1891,-0.1388,208.8,"(250699359, 10174555843)"
1145339,279,Car,2295.88,11.529996,37.980839,23.734836,34.6968,0.2397,0.1019,213.6,"(250699359, 10174555843)"
1145399,279,Car,2295.88,11.529996,37.980658,23.734978,35.686,0.1112,-0.254,216.0,"(250699359, 10174555843)"
1145459,279,Car,2295.88,11.529996,37.980485,23.735125,30.4724,-0.7806,0.1994,218.4,"(250699359, 10174555843)"
1145519,279,Car,2295.88,11.529996,37.980339,23.735243,26.4622,-0.5472,-0.0644,220.8,"(250699359, 10174555843)"
1145639,279,Car,2295.88,11.529996,37.980046,23.735479,28.5791,-0.1316,-0.093,225.6,"(10174555843, 300400470)"
1145699,279,Car,2295.88,11.529996,37.979901,23.735595,29.5187,0.4538,-0.0902,228.0,"(10174555843, 300400470)"
1145759,279,Car,2295.88,11.529996,37.979751,23.735719,27.6803,-0.7181,0.0974,230.4,"(10174555843, 300400470)"
1145819,279,Car,2295.88,11.529996,37.979622,23.735823,23.2327,-0.5873,-0.1696,232.8,"(10174555843, 300400470)"
1145939,279,Car,2295.88,11.529996,37.979447,23.735824,16.6574,0.4173,0.4338,237.6,"(300400470, 653971685)"
1145999,279,Car,2295.88,11.529996,37.979385,23.735707,17.4194,-1.12,0.2488,240.0,"(300400470, 653971685)"
1146059,279,Car,2295.88,11.529996,37.979334,23.735601,19.8285,0.6641,-0.1255,242.4,"(300400470, 653971685)"
1146119,279,Car,2295.88,11.529996,37.979267,23.735471,20.8869,0.1536,-0.0725,244.8,"(300400470, 653971685)"
1146239,279,Car,2295.88,11.529996,37.979122,23.735198,23.3067,-0.0295,-0.0037,249.6,"(653971685, 250691724)"
1146299,279,Car,2295.88,11.529996,37.979047,23.73506,21.0702,0.0477,-0.1051,252.0,"(653971685, 250691724)"
1146359,279,Car,2295.88,11.529996,37.978975,23.734929,20.4527,-0.1758,0.2573,254.4,"(653971685, 250691724)"
1146419,279,Car,2295.88,11.529996,37.978912,23.734807,17.6136,-0.4476,-0.1613,256.8,"(653971685, 250691724)"
1146539,279,Car,2295.88,11.529996,37.978815,23.734624,13.9862,-1.0857,-0.0319,261.6,"(653971685, 250691724)"
1146599,279,Car,2295.88,11.529996,37.978786,23.734564,5.2842,-0.8071,0.0695,264.0,"(653971685, 250691724)"
1146719,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,-0.0,0.0,268.8,"(653971685, 250691724)"
1146839,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,273.6,"(653971685, 250691724)"
1146899,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,276.0,"(653971685, 250691724)"
1147019,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,280.8,"(653971685, 250691724)"
1147139,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,285.6,"(653971685, 250691724)"
1147199,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,288.0,"(653971685, 250691724)"
1147319,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,292.8,"(653971685, 250691724)"
1147439,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,297.6,"(653971685, 250691724)"
1147499,279,Car,2295.88,11.529996,37.978779,23.734549,0.0,0.0,0.0,300.0,"(653971685, 250691724)"
1147619,279,Car,2295.88,11.529996,37.978779,23.734549,0.0328,0.0414,-0.0,304.8,"(653971685, 250691724)"
1147679,279,Car,2295.88,11.529996,37.978769,23.734535,6.2899,1.0555,0.3427,307.2,"(653971685, 250691724)"
1147739,279,Car,2295.88,11.529996,37.978746,23.734436,19.8026,0.6954,2.8338,309.6,"(653971685, 250691724)"
1147799,279,Car,2295.88,11.529996,37.978821,23.734292,26.4451,0.5529,1.2035,312.0,"(250691724, 250698924)"
1147919,279,Car,2295.88,11.529996,37.979084,23.734111,21.0648,-1.3767,0.0557,316.8,"(250691724, 250698924)"
1147979,279,Car,2295.88,11.529996,37.979171,23.734055,11.1003,-1.397,-0.0254,319.2,"(250691724, 250698924)"
1148039,279,Car,2295.88,11.529996,37.979199,23.734033,1.0371,-0.7018,-0.0462,321.6,"(250691724, 250698924)"
1148099,279,Car,2295.88,11.529996,37.9792,23.734032,0.0,-0.0,0.0,324.0,"(250691724, 250698924)"
1148219,279,Car,2295.88,11.529996,37.9792,23.734032,0.0,0.0,0.0,328.8,"(250691724, 250698924)"
1148279,279,Car,2295.88,11.529996,37.9792,23.734032,0.0,0.0,0.0,331.2,"(250691724, 250698924)"
1148339,279,Car,2295.88,11.529996,37.9792,23.734032,0.0,0.0,0.0,333.6,"(250691724, 250698924)"
1148399,279,Car,2295.88,11.529996,37.9792,23.734032,0.0,0.0,0.0,336.0,"(250691724, 250698924)"
1148519,279,Car,2295.88,11.529996,37.979207,23.734023,1.6938,-0.2169,0.0379,340.8,"(250691724, 250698924)"
1148579,279,Car,2295.88,11.529996,37.979213,23.734016,0.3911,-0.3777,-0.0037,343.2,"(250691724, 250698924)"
1148639,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,-0.0,0.0,345.6,"(250691724, 250698924)"
1148699,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,348.0,"(250691724, 250698924)"
1148819,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,352.8,"(250691724, 250698924)"
1148879,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,355.2,"(250691724, 250698924)"
1148939,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,357.6,"(250691724, 250698924)"
1148999,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,360.0,"(250691724, 250698924)"
1149119,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,364.8,"(250691724, 250698924)"
1149179,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,367.2,"(250691724, 250698924)"
1149239,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,369.6,"(250691724, 250698924)"
1149299,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,372.0,"(250691724, 250698924)"
1149419,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,376.8,"(250691724, 250698924)"
1149479,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,379.2,"(250691724, 250698924)"
1149539,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,381.6,"(250691724, 250698924)"
1149599,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,384.0,"(250691724, 250698924)"
1149719,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,0.0,388.8,"(250691724, 250698924)"
1149779,279,Car,2295.88,11.529996,37.979213,23.734016,0.0,0.0,-0.0,391.2,"(250691724, 250698924)"
1149839,279,Car,2295.88,11.529996,37.979213,23.734016,0.5715,0.5648,0.0089,393.6,"(250691724, 250698924)"
1149899,279,Car,2295.88,11.529996,37.979233,23.733993,9.4403,1.681,0.1685,396.0,"(250691724, 250698924)"
1150019,279,Car,2295.88,11.529996,37.979404,23.733832,26.0755,1.6824,0.1885,400.8,"(250698924, 250698926)"
1150079,279,Car,2295.88,11.529996,37.97955,23.733712,30.5589,0.5586,-0.5257,403.2,"(250698924, 250698926)"
1150139,279,Car,2295.88,11.529996,37.979705,23.733568,30.9747,-2.1342,0.2126,405.6,"(250698924, 250698926)"
1150199,279,Car,2295.88,11.529996,37.979799,23.733482,10.8847,-1.6134,-0.3644,408.0,"(250698924, 250698926)"
1150319,279,Car,2295.88,11.529996,37.979818,23.733462,0.0,-0.0,0.0,412.8,"(250698924, 250698926)"
1150379,279,Car,2295.88,11.529996,37.979818,23.733462,0.0,0.0,0.0,415.2,"(250698924, 250698926)"
1150439,279,Car,2295.88,11.529996,37.979818,23.733462,0.0,0.0,0.0,417.6,"(250698924, 250698926)"
1150499,279,Car,2295.88,11.529996,37.979818,23.733462,0.0,0.0,0.0,420.0,"(250698924, 250698926)"
1150619,279,Car,2295.88,11.529996,37.979821,23.733457,1.7382,0.0666,0.1103,424.8,"(250698924, 250698926)"
1150679,279,Car,2295.88,11.529996,37.979829,23.733448,1.4751,-0.008,-0.0,427.2,"(250698924, 250698926)"
1150739,279,Car,2295.88,11.529996,37.979835,23.733439,1.2709,-0.2409,-0.0757,429.6,"(250698924, 250698926)"
1150799,279,Car,2295.88,11.529996,37.979838,23.733434,1.9582,0.3841,0.1063,432.0,"(250698924, 250698926)"
1150919,279,Car,2295.88,11.529996,37.979886,23.733385,17.3673,1.5606,0.034,436.8,"(250698924, 250698926)"
1150979,279,Car,2295.88,11.529996,37.979998,23.733288,26.1037,0.8865,-0.0222,439.2,"(250698924, 250698926)"
1151039,279,Car,2295.88,11.529996,37.980145,23.733166,31.8444,0.5305,0.085,441.6,"(250698924, 250698926)"
1151099,279,Car,2295.88,11.529996,37.980305,23.733041,29.8648,-0.4096,0.0644,444.0,"(250698924, 250698926)"
1151219,279,Car,2295.88,11.529996,37.98061,23.732915,26.4908,-0.0692,1.7167,448.8,"(250698924, 250698926)"
1151279,279,Car,2295.88,11.529996,37.98075,23.733,26.4406,0.4084,1.5782,451.2,"(250698926, 250699982)"
1151339,279,Car,2295.88,11.529996,37.980853,23.733168,28.8024,0.0369,0.1729,453.6,"(250699982, 250699983)"
1151399,279,Car,2295.88,11.529996,37.980948,23.73335,28.8531,0.0805,0.0316,456.0,"(250699983, 250699984)"
1151519,279,Car,2295.88,11.529996,37.981135,23.733726,28.365,-0.3547,-0.0885,460.8,"(250699984, 250699362)"
1151579,279,Car,2295.88,11.529996,37.981222,23.73389,22.7543,-0.9711,0.0664,463.2,"(250699362, 599116897)"
1151639,279,Car,2295.88,11.529996,37.981284,23.734004,14.4907,-0.6723,0.152,465.6,"(599116897, 250699613)"
1151699,279,Car,2295.88,11.529996,37.981316,23.734068,3.9182,-1.0859,0.045,468.0,"(250699613, 250699359)"
1151819,279,Car,2295.88,11.529996,37.981319,23.734075,0.0,0.0,0.0,472.8,"(250699613, 250699359)"
1151879,279,Car,2295.88,11.529996,37.981319,23.734075,0.0,0.0,0.0,475.2,"(250699613, 250699359)"
1151939,279,Car,2295.88,11.529996,37.981319,23.734075,0.0,0.0,0.0,477.6,"(250699613, 250699359)"
1151999,279,Car,2295.88,11.529996,37.981319,23.734075,0.0,0.0,0.0,480.0,"(250699613, 250699359)"
1152119,279,Car,2295.88,11.529996,37.981319,23.734075,0.0,0.0,-0.0,484.8,"(250699613, 250699359)"
1152179,279,Car,2295.88,11.529996,37.981321,23.734078,2.5821,0.3786,0.0688,487.2,"(250699613, 250699359)"
1152239,279,Car,2295.88,11.529996,37.981329,23.734094,1.6026,-0.5227,0.0022,489.6,"(250699613, 250699359)"
1152299,279,Car,2295.88,11.529996,37.981342,23.734116,9.6416,1.6333,0.3552,492.0,"(250699613, 250699359)"
1152419,279,Car,2295.88,11.529996,37.981362,23.734388,23.7846,0.6086,2.4317,496.8,"(250699359, 10174555843)"
1152479,279,Car,2295.88,11.529996,37.981238,23.734507,29.9971,0.6945,-0.1583,499.2,"(250699359, 10174555843)"
1152539,279,Car,2295.88,11.529996,37.981091,23.734625,27.0707,-0.376,-0.014,501.6,"(250699359, 10174555843)"
1152599,279,Car,2295.88,11.529996,37.98097,23.734725,19.1696,-1.188,0.0246,504.0,"(250699359, 10174555843)"
1152719,279,Car,2295.88,11.529996,37.980854,23.734818,6.1178,-0.433,0.0329,508.8,"(250699359, 10174555843)"
1152779,279,Car,2295.88,11.529996,37.98083,23.734836,2.4504,-0.9063,-0.0467,511.2,"(250699359, 10174555843)"
1152839,279,Car,2295.88,11.529996,37.980827,23.734839,1.8033,0.6599,-0.0001,513.6,"(250699359, 10174555843)"
1152899,279,Car,2295.88,11.529996,37.980823,23.734843,0.1746,-0.0695,-0.0,516.0,"(250699359, 10174555843)"
1153079,279,Car,2295.88,11.529996,37.980604,23.735025,30.2931,-0.9642,0.1215,523.2,"(250699359, 10174555843)"
1153139,279,Car,2295.88,11.529996,37.980485,23.735125,18.4315,-1.3071,-0.2476,525.6,"(250699359, 10174555843)"
1153199,279,Car,2295.88,11.529996,37.98041,23.735188,15.6958,1.0574,-0.1551,528.0,"(250699359, 10174555843)"
1153379,279,Car,2295.88,11.529996,37.979948,23.735584,35.616,-0.7027,0.1653,535.2,"(10174555843, 300400470)"
1153439,279,Car,2295.88,11.529996,37.979783,23.735716,30.0989,-0.401,-0.1673,537.6,"(10174555843, 300400470)"
1153499,279,Car,2295.88,11.529996,37.979641,23.735828,25.6627,-0.8942,0.0866,540.0,"(10174555843, 300400470)"
1153679,279,Car,2295.88,11.529996,37.979431,23.735769,15.2441,0.1484,-0.0761,547.2,"(300400470, 653971685)"
1153739,279,Car,2295.88,11.529996,37.979382,23.735669,12.984,0.0473,0.0684,549.6,"(300400470, 653971685)"
1153799,279,Car,2295.88,11.529996,37.979343,23.735587,9.0206,-0.9454,0.7035,552.0,"(300400470, 653971685)"
1153979,279,Car,2295.88,11.529996,37.979315,23.735512,0.0,-0.0,0.0,559.2,"(300400470, 653971685)"
1154039,279,Car,2295.88,11.529996,37.979315,23.735512,0.0,0.0,0.0,561.6,"(300400470, 653971685)"
1154099,279,Car,2295.88,11.529996,37.979315,23.735512,0.0019,0.0063,0.0,564.0,"(300400470, 653971685)"
1154279,279,Car,2295.88,11.529996,37.979311,23.735505,0.0,0.0,0.0,571.2,"(300400470, 653971685)"
1154339,279,Car,2295.88,11.529996,37.979311,23.735505,0.0,0.0,0.0,573.6,"(300400470, 653971685)"
1154399,279,Car,2295.88,11.529996,37.979311,23.735505,1.8977,1.5669,-0.0017,576.0,"(300400470, 653971685)"
1154579,279,Car,2295.88,11.529996,37.979211,23.735354,10.1625,0.1088,0.0533,583.2,"(300400470, 653971685)"
1154639,279,Car,2295.88,11.529996,37.97918,23.735301,7.3737,0.0718,-0.0237,585.6,"(300400470, 653971685)"
1154699,279,Car,2295.88,11.529996,37.979151,23.735255,8.4947,0.1921,0.0799,588.0,"(300400470, 653971685)"
1154879,279,Car,2295.88,11.529996,37.979,23.734975,20.0876,-0.186,-0.0557,595.2,"(300400470, 653971685)"
1154939,279,Car,2295.88,11.529996,37.978935,23.734855,17.5515,-0.4215,-0.0305,597.6,"(300400470, 653971685)"
1154999,279,Car,2295.88,11.529996,37.978878,23.734754,15.119,-0.8767,0.0635,600.0,"(300400470, 653971685)"
1155179,279,Car,2295.88,11.529996,37.978846,23.734693,0.0497,0.3474,-0.0,607.2,"(300400470, 653971685)"
1155239,279,Car,2295.88,11.529996,37.978851,23.734715,2.8839,-0.3719,0.0895,609.6,"(300400470, 653971685)"
1155299,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,-0.0001,-0.0,612.0,"(653971685, 250691724)"
1155359,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,614.4,"(653971685, 250691724)"
1155479,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,619.2,"(653971685, 250691724)"
1155539,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,621.6,"(653971685, 250691724)"
1155599,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,624.0,"(653971685, 250691724)"
1155659,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,626.4,"(653971685, 250691724)"
1155779,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,631.2,"(653971685, 250691724)"
1155839,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,633.6,"(653971685, 250691724)"
1155899,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,636.0,"(653971685, 250691724)"
1155959,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,638.4,"(653971685, 250691724)"
1156079,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,643.2,"(653971685, 250691724)"
1156139,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,645.6,"(653971685, 250691724)"
1156199,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,648.0,"(653971685, 250691724)"
1156259,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,650.4,"(653971685, 250691724)"
1156379,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,655.2,"(653971685, 250691724)"
1156439,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,657.6,"(653971685, 250691724)"
1156499,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,660.0,"(653971685, 250691724)"
1156559,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,662.4,"(653971685, 250691724)"
1156679,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,667.2,"(653971685, 250691724)"
1156739,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,669.6,"(653971685, 250691724)"
1156799,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,672.0,"(653971685, 250691724)"
1156859,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,674.4,"(653971685, 250691724)"
1156979,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,679.2,"(653971685, 250691724)"
1157039,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,681.6,"(653971685, 250691724)"
1157099,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,684.0,"(653971685, 250691724)"
1157159,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,686.4,"(653971685, 250691724)"
1157279,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,691.2,"(653971685, 250691724)"
1157339,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,693.6,"(653971685, 250691724)"
1157399,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,696.0,"(653971685, 250691724)"
1157459,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,698.4,"(653971685, 250691724)"
1157579,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,703.2,"(653971685, 250691724)"
1157639,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,705.6,"(653971685, 250691724)"
1157699,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,708.0,"(653971685, 250691724)"
1157759,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,710.4,"(653971685, 250691724)"
1157879,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,715.2,"(653971685, 250691724)"
1157920,279,Car,2295.88,11.529996,37.978851,23.734721,0.0,0.0,0.0,716.84,"(653971685, 250691724)"
