,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16141260,4309,Taxi,1084.51,23.384172,37.987359,23.727095,9.1551,-1.3842,-0.0067,422.68,"(962356738, 3879024943)"
16141320,4309,Taxi,1084.51,23.384172,37.987373,23.727119,1.594,0.8713,-0.1366,425.08,"(962356738, 3879024943)"
16141380,4309,Taxi,1084.51,23.384172,37.987402,23.727163,14.254,1.5644,0.113,427.48,"(3879024943, 3879024939)"
16141440,4309,Taxi,1084.51,23.384172,37.987473,23.727275,22.4069,0.7663,0.0796,429.88,"(3879024939, 95663461)"
16141500,4309,Taxi,1084.51,23.384172,37.987565,23.727429,28.697,1.0692,-0.2653,432.28,"(3879024939, 95663461)"
16141560,4309,Taxi,1084.51,23.384172,37.987686,23.727627,36.2874,0.5065,0.082,434.68,"(3879024939, 95663461)"
16141620,4309,Taxi,1084.51,23.384172,37.987826,23.727857,41.1883,0.675,-0.0748,437.08,"(95663461, 95663464)"
16141680,4309,Taxi,1084.51,23.384172,37.987992,23.728121,47.6476,0.616,0.1633,439.48,"(95663464, 962356674)"
16141740,4309,Taxi,1084.51,23.384172,37.988173,23.72842,51.8167,0.6876,0.0081,441.88,"(962356674, 95663392)"
16141800,4309,Taxi,1084.51,23.384172,37.988336,23.728688,37.1252,0.8849,-0.0113,444.28,"(962356674, 95663392)"
16141860,4309,Taxi,1084.51,23.384172,37.988503,23.728958,48.8002,-0.6572,0.2461,446.68,"(962356674, 95663392)"
16141920,4309,Taxi,1084.51,23.384172,37.988667,23.729252,45.1087,-0.9237,0.1876,449.08,"(95663392, 95663402)"
16141980,4309,Taxi,1084.51,23.384172,37.988822,23.729533,44.8751,-0.3932,-0.0354,451.48,"(95663402, 961530806)"
16142040,4309,Taxi,1084.51,23.384172,37.988965,23.729778,35.2531,-1.2988,-0.2784,453.88,"(95663402, 961530806)"
16142100,4309,Taxi,1084.51,23.384172,37.989075,23.729955,27.1273,0.3994,0.1383,456.28,"(95663402, 961530806)"
16142160,4309,Taxi,1084.51,23.384172,37.989175,23.730122,28.2542,0.4059,-0.113,458.68,"(95663402, 961530806)"
16142220,4309,Taxi,1084.51,23.384172,37.989287,23.73031,33.1819,-0.1836,0.4391,461.08,"(95663402, 961530806)"
16142280,4309,Taxi,1084.51,23.384172,37.989387,23.730515,29.6389,-0.7924,-0.1199,463.48,"(961530806, 597677303)"
16142340,4309,Taxi,1084.51,23.384172,37.989472,23.730678,20.2701,-0.9728,-0.378,465.88,"(961530806, 597677303)"
16142400,4309,Taxi,1084.51,23.384172,37.989541,23.730779,14.9277,-0.38,-0.5855,468.28,"(597677303, 97788202)"
16142460,4309,Taxi,1084.51,23.384172,37.989618,23.73084,15.59,-0.0039,-0.6079,470.68,"(97788202, 97788210)"
16142520,4309,Taxi,1084.51,23.384172,37.989716,23.730871,17.9866,0.2299,-0.013,473.08,"(97788202, 97788210)"
16142580,4309,Taxi,1084.51,23.384172,37.989814,23.730899,14.8795,-0.1301,0.4261,475.48,"(97788202, 97788210)"
16142640,4309,Taxi,1084.51,23.384172,37.989897,23.730957,17.6704,0.4858,1.4772,477.88,"(97788202, 97788210)"
16142700,4309,Taxi,1084.51,23.384172,37.989935,23.731097,22.4426,0.3505,0.9614,480.28,"(97788210, 97797184)"
16142760,4309,Taxi,1084.51,23.384172,37.989916,23.731276,24.6492,0.0878,-0.1088,482.68,"(97788210, 97797184)"
16142820,4309,Taxi,1084.51,23.384172,37.98989,23.73147,27.3082,0.346,0.3725,485.08,"(97788210, 97797184)"
16142880,4309,Taxi,1084.51,23.384172,37.989855,23.731637,20.4299,1.5159,-0.6342,487.48,"(97788210, 97797184)"
16142940,4309,Taxi,1084.51,23.384172,37.989835,23.731798,16.5468,-1.8901,-1.8739,489.88,"(97788210, 97797184)"
16143000,4309,Taxi,1084.51,23.384172,37.989896,23.731886,20.7364,0.9842,-1.244,492.28,"(97797184, 97797196)"
16143060,4309,Taxi,1084.51,23.384172,37.990044,23.731933,29.5835,0.5984,0.0518,494.68,"(97797184, 97797196)"
16143120,4309,Taxi,1084.51,23.384172,37.990233,23.731975,32.6838,-0.4911,-0.2152,497.08,"(97797196, 97797098)"
16143180,4309,Taxi,1084.51,23.384172,37.990419,23.732016,31.7993,0.2815,0.132,499.48,"(97797196, 97797098)"
16143240,4309,Taxi,1084.51,23.384172,37.990608,23.732059,32.4997,0.165,-0.1137,501.88,"(97797196, 97797098)"
16143300,4309,Taxi,1084.51,23.384172,37.990803,23.7321,32.915,-0.1366,0.1508,504.28,"(97797098, 358464213)"
16143360,4309,Taxi,1084.51,23.384172,37.990983,23.732147,26.6206,-1.359,-0.127,506.68,"(97797098, 358464213)"
16143420,4309,Taxi,1084.51,23.384172,37.991092,23.732171,8.794,-2.058,0.0652,509.08,"(97797098, 358464213)"
16143480,4309,Taxi,1084.51,23.384172,37.991108,23.732176,0.0755,-0.0592,0.0003,511.48,"(97797098, 358464213)"
16143540,4309,Taxi,1084.51,23.384172,37.991108,23.732176,0.0,0.0001,-0.0,513.88,"(97797098, 358464213)"
16143600,4309,Taxi,1084.51,23.384172,37.991115,23.732177,5.332,1.4168,0.1446,516.28,"(97797098, 358464213)"
16143720,4309,Taxi,1084.51,23.384172,37.99128,23.732211,18.5448,0.7894,0.2374,521.08,"(358464213, 358464212)"
16143780,4309,Taxi,1084.51,23.384172,37.991405,23.732244,22.363,0.0056,0.2082,523.48,"(358464213, 358464212)"
16143840,4309,Taxi,1084.51,23.384172,37.991537,23.732295,24.9518,0.7388,0.1169,525.88,"(358464212, 358464177)"
16143900,4309,Taxi,1084.51,23.384172,37.991694,23.732367,29.6069,0.3285,-0.3401,528.28,"(358464177, 2878357812)"
16144020,4309,Taxi,1084.51,23.384172,37.992046,23.732485,30.7126,0.56,-0.1648,533.08,"(2878357812, 516020349)"
16144080,4309,Taxi,1084.51,23.384172,37.99224,23.732537,34.5223,0.1289,-0.1592,535.48,"(516020349, 358465943)"
16144140,4309,Taxi,1084.51,23.384172,37.992437,23.732588,32.9976,0.3479,-0.3638,537.88,"(516020349, 358465943)"
16144174,4309,Taxi,1084.51,23.384172,37.992552,23.732612,35.2698,0.0894,-0.0155,539.24,"(516020349, 358465943)"
