,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12703473,3361,Car,457.86,14.155822,37.98235,23.729683,20.9561,0.0032,-0.0264,346.6,"(250700344, 250691664)"
12703533,3361,Car,457.86,14.155822,37.982245,23.729772,20.3317,-0.5965,0.2717,349.0,"(250700344, 250691664)"
12703593,3361,Car,457.86,14.155822,37.982172,23.729831,9.1175,-0.7104,-0.0128,351.4,"(250700344, 250691664)"
12703653,3361,Car,457.86,14.155822,37.982143,23.729858,1.5537,-1.0478,0.0015,353.8,"(250700344, 250691664)"
12703713,3361,Car,457.86,14.155822,37.982142,23.729858,0.0,-0.0,0.0,356.2,"(250700344, 250691664)"
12703773,3361,Car,457.86,14.155822,37.982142,23.729858,0.0,0.0,0.0,358.6,"(250700344, 250691664)"
12703833,3361,Car,457.86,14.155822,37.982142,23.729858,0.0,0.0,0.0,361.0,"(250700344, 250691664)"
12703893,3361,Car,457.86,14.155822,37.982142,23.729858,0.0,0.0,0.0,363.4,"(250700344, 250691664)"
12703953,3361,Car,457.86,14.155822,37.982142,23.729858,0.001,0.0018,0.0,365.8,"(250700344, 250691664)"
12704013,3361,Car,457.86,14.155822,37.982141,23.729859,3.6645,2.0041,-0.0741,368.2,"(250700344, 250691664)"
12704073,3361,Car,457.86,14.155822,37.982102,23.729891,7.6228,0.906,0.3738,370.6,"(250700344, 250691664)"
12704133,3361,Car,457.86,14.155822,37.982035,23.729946,16.5377,0.5486,0.5387,373.0,"(250700344, 250691664)"
12704193,3361,Car,457.86,14.155822,37.981945,23.730021,17.6376,-0.3159,-0.1942,375.4,"(250700344, 250691664)"
12704253,3361,Car,457.86,14.155822,37.981857,23.730099,17.6502,-0.0336,0.2251,377.8,"(250700344, 250691664)"
12704313,3361,Car,457.86,14.155822,37.981774,23.730166,15.0346,-0.0843,0.3963,380.2,"(250700344, 250691664)"
12704373,3361,Car,457.86,14.155822,37.981699,23.730239,16.2425,-0.4223,-2.4203,382.6,"(250691664, 250702474)"
12704404,3361,Car,457.86,14.155822,37.98169,23.730295,13.9401,-0.0985,-1.1032,383.84,"(250691664, 250702474)"
