,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17374498,4637,Motorcycle,1746.31,20.852816,37.986274,23.727522,28.4624,0.261,-0.7446,534.48,"(300398465, 95663420)"
17374738,4637,Motorcycle,1746.31,20.852816,37.986135,23.728442,32.0395,0.194,-0.0414,544.08,"(300398465, 95663420)"
17374798,4637,Motorcycle,1746.31,20.852816,37.986102,23.728683,33.4742,0.9634,-0.2287,546.48,"(95663420, 250714052)"
17375038,4637,Motorcycle,1746.31,20.852816,37.986019,23.729339,3.404,-0.2988,-0.0558,556.08,"(95663420, 250714052)"
17375098,4637,Motorcycle,1746.31,20.852816,37.986019,23.729361,2.4398,-0.0779,0.067,558.48,"(95663420, 250714052)"
17375338,4637,Motorcycle,1746.31,20.852816,37.985985,23.729518,12.7842,0.6021,-0.4088,568.08,"(95663420, 250714052)"
17375398,4637,Motorcycle,1746.31,20.852816,37.985972,23.729621,12.9508,-0.1043,0.262,570.48,"(95663420, 250714052)"
17375638,4637,Motorcycle,1746.31,20.852816,37.985845,23.730373,34.3552,0.4684,0.4231,580.08,"(250714052, 3731648988)"
17375698,4637,Motorcycle,1746.31,20.852816,37.985785,23.73063,34.8078,-0.9969,1.4402,582.48,"(250714052, 3731648988)"
17375938,4637,Motorcycle,1746.31,20.852816,37.985166,23.731353,36.191,-1.362,0.651,592.08,"(3731648988, 250713539)"
17375998,4637,Motorcycle,1746.31,20.852816,37.985014,23.731481,31.575,0.6714,0.2212,594.48,"(250713539, 250700085)"
17376238,4637,Motorcycle,1746.31,20.852816,37.984841,23.731623,0.0,0.0,0.0,604.08,"(250713539, 250700085)"
17376298,4637,Motorcycle,1746.31,20.852816,37.984841,23.731623,0.0,0.0,0.0,606.48,"(250713539, 250700085)"
17376538,4637,Motorcycle,1746.31,20.852816,37.984742,23.7317,16.9614,0.3376,0.0576,616.08,"(250713539, 250700085)"
17376598,4637,Motorcycle,1746.31,20.852816,37.984638,23.731789,23.6421,0.4668,-0.0031,618.48,"(250700085, 250700084)"
17376838,4637,Motorcycle,1746.31,20.852816,37.984017,23.732274,35.3761,0.3005,0.0007,628.08,"(250700084, 250700083)"
17376898,4637,Motorcycle,1746.31,20.852816,37.983829,23.732426,37.0201,-0.5781,0.2006,630.48,"(250700084, 250700083)"
17377138,4637,Motorcycle,1746.31,20.852816,37.983173,23.732961,31.5445,0.4776,0.0094,640.08,"(250700083, 250699362)"
17377198,4637,Motorcycle,1746.31,20.852816,37.983009,23.733097,32.0925,-0.1853,-0.0095,642.48,"(250699362, 599116897)"
17377438,4637,Motorcycle,1746.31,20.852816,37.982273,23.733689,42.9451,0.5547,-0.3201,652.08,"(599116897, 250699613)"
17377498,4637,Motorcycle,1746.31,20.852816,37.982055,23.733869,42.6251,0.5153,-0.0159,654.48,"(250699613, 250699359)"
17377738,4637,Motorcycle,1746.31,20.852816,37.981161,23.734634,46.0509,0.0266,0.1572,664.08,"(250699359, 10174555843)"
17377798,4637,Motorcycle,1746.31,20.852816,37.980933,23.734825,43.7412,-0.7005,0.0822,666.48,"(250699359, 10174555843)"
17378038,4637,Motorcycle,1746.31,20.852816,37.980123,23.735486,37.6715,-0.0331,0.0051,676.08,"(10174555843, 300400470)"
17378098,4637,Motorcycle,1746.31,20.852816,37.979934,23.735643,38.122,0.0398,-0.1885,678.48,"(10174555843, 300400470)"
17378338,4637,Motorcycle,1746.31,20.852816,37.979302,23.736149,36.8651,1.0812,0.0727,688.08,"(300400470, 250691755)"
17378398,4637,Motorcycle,1746.31,20.852816,37.979103,23.736297,38.5679,0.275,-0.0395,690.48,"(250691755, 250692359)"
17378638,4637,Motorcycle,1746.31,20.852816,37.978225,23.737015,48.6036,0.204,0.1417,700.08,"(250692359, 250691739)"
17378698,4637,Motorcycle,1746.31,20.852816,37.977978,23.737217,47.5798,-0.4976,0.0552,702.48,"(250691739, 250691794)"
17378915,4637,Motorcycle,1746.31,20.852816,37.977158,23.737795,39.0314,-0.158,0.999,711.16,"(250691794, 250691793)"
